-15986	-3693	-1877	-874	151	-128	-30	170	-55	1	1	1	83350455	
-16014	-3581	-1886	-852	154	-156	-32	170	-54	2	6	2	83350456	
-16026	-3505	-1828	-798	154	-200	-31	166	-52	3	11	3	83350456	
-15946	-3415	-1804	-722	148	-239	-31	165	-51	4	16	4	83350456	
-15884	-3391	-1812	-630	145	-274	-25	175	-54	5	21	5	83350456	
-15839	-3385	-1838	-525	125	-325	-23	177	-55	6	26	6	83350456	
-15778	-3418	-1742	-396	101	-376	-32	168	-58	7	31	7	83350456	
-15780	-3412	-1910	-300	101	-394	-32	168	-58	8	36	8	83350456	
-15766	-3418	-1740	-230	57	-417	-29	169	-59	9	41	9	83350483	
-15788	-3436	-1818	-179	30	-429	-29	169	-59	10	46	10	83350495	
-15796	-3460	-1714	-137	-1	-444	-29	171	-57	11	51	11	83350496	
-15764	-3448	-1732	-125	-24	-443	-29	171	-57	12	56	12	83350496	
-15792	-3568	-1700	-119	-56	-445	-29	167	-61	13	61	13	83350496	
-15854	-3486	-1616	-118	-63	-453	-29	167	-61	14	66	14	83350497	
-15837	-3498	-1629	-141	-58	-454	-27	166	-59	15	71	15	83350497	
-15840	-3362	-1638	-152	-57	-451	-26	166	-58	16	76	16	83350497	
-15844	-3366	-1616	-178	-37	-435	-26	170	-50	17	81	17	83350564	
-15812	-3364	-1624	-183	-48	-428	-26	170	-50	18	86	18	83350582	
-15762	-3324	-1680	-171	-57	-413	-24	170	-54	19	91	19	83350582	
-15794	-3328	-1652	-166	-66	-388	-24	170	-54	20	96	20	83350583	
-15752	-3378	-1628	-171	-78	-361	-20	176	-52	21	101	21	83350583	
-15826	-3352	-1638	-174	-87	-357	-20	176	-52	22	106	22	83350583	
-15780	-3322	-1684	-160	-90	-328	-28	170	-58	23	111	23	83350583	
-15836	-3275	-1670	-145	-82	-290	-27	171	-58	24	116	24	83350583	
-15757	-3314	-1728	-128	-67	-270	-25	173	-59	25	121	25	83350591	
-15694	-3259	-1736	-131	-66	-234	-25	172	-58	26	126	26	83350614	
-15659	-3271	-1612	-124	-67	-189	-26	170	-52	27	131	27	83350614	
-15561	-3268	-1622	-121	-61	-163	-26	170	-52	28	136	28	83350614	
-15503	-3228	-1669	-94	-61	-144	-25	169	-53	29	141	29	83350614	
-15483	-3184	-1552	-50	-59	-118	-25	170	-53	30	146	30	83350615	
-15386	-3107	-1628	-4	-58	-85	-26	172	-54	31	151	31	83350615	
-15342	-3098	-1680	41	-64	-53	-25	173	-55	32	156	32	83350615	
-15237	-3084	-1621	99	-75	-20	-23	177	-59	33	161	33	83350615	
-15186	-3063	-1566	158	-88	8	-23	175	-58	34	166	34	83350615	
-15113	-3088	-1568	210	-104	43	-22	172	-56	35	171	35	83350615	
-15029	-3100	-1605	237	-113	68	-24	172	-56	36	176	36	83350615	
-14990	-3074	-1676	250	-106	94	-28	172	-56	37	181	37	83350617	
-14882	-3004	-1599	281	-90	120	-27	172	-56	38	186	38	83350626	
-14843	-2963	-1610	311	-83	153	-24	172	-56	39	191	39	83350626	
-14665	-2983	-1633	335	-82	182	-23	172	-57	40	196	40	83350626	
-14449	-2948	-1639	359	-66	187	-20	172	-58	41	201	41	83350630	
-14278	-2911	-1656	381	-55	184	-22	172	-58	42	206	42	83350647	
-14046	-2890	-1622	403	-61	186	-25	171	-59	43	211	43	83350662	
-13925	-2806	-1620	437	-65	187	-26	172	-59	44	216	44	83350663	
-13740	-2754	-1609	472	-79	185	-27	173	-59	45	221	45	83350664	
-13558	-2750	-1628	482	-91	186	-27	171	-59	46	226	46	83350665	
-13459	-2772	-1546	488	-106	181	-26	168	-58	47	231	47	83350666	
-13321	-2779	-1450	491	-129	172	-26	169	-58	48	236	48	83350666	
-13221	-2767	-1465	484	-162	165	-25	171	-57	49	241	49	83350681	
-13087	-2784	-1472	453	-179	163	-26	173	-58	50	246	50	83350694	
-12976	-2819	-1485	400	-186	157	-27	175	-59	51	251	51	83350694	
-12834	-2812	-1509	327	-175	146	-26	171	-57	52	256	52	83350694	
-12691	-2848	-1466	237	-167	155	-25	169	-55	53	261	53	83350694	
-12600	-2884	-1501	142	-180	161	-24	167	-57	54	266	54	83350694	
-12522	-2878	-1536	26	-207	152	-23	165	-59	55	271	55	83350694	
-12423	-2853	-1568	-101	-257	143	-22	166	-60	56	276	56	83350694	
-12321	-2873	-1563	-247	-319	139	-22	166	-60	57	281	57	83350702	
-12219	-2825	-1553	-360	-353	132	-22	169	-57	58	286	58	83350722	
-12203	-2854	-1572	-481	-384	122	-22	170	-56	59	291	59	83350731	
-12164	-2820	-1573	-608	-433	95	-23	173	-61	60	296	60	83350731	
-12084	-2740	-1513	-727	-475	64	-23	175	-65	61	301	61	83350731	
-12024	-2735	-1447	-828	-493	40	-25	171	-61	62	306	62	83350731	
-11971	-2651	-1391	-902	-511	11	-27	169	-59	63	311	63	83350731	
-11948	-2581	-1361	-939	-524	-8	-25	169	-59	64	316	64	83350731	
-11877	-2543	-1328	-929	-538	-23	-23	169	-59	65	321	65	83350739	
-11908	-2466	-1409	-889	-565	-40	-28	175	-57	66	326	66	83350764	
-11956	-2412	-1323	-847	-586	-66	-29	177	-57	67	331	67	83350769	
-12010	-2429	-1282	-820	-630	-106	-26	169	-59	68	336	68	83350769	
-12248	-2446	-1297	-783	-702	-121	-25	167	-59	69	341	69	83350770	
-12528	-2429	-1220	-731	-783	-122	-26	169	-61	70	346	70	83350770	
-12851	-2459	-1146	-672	-861	-100	-26	170	-62	71	351	71	83350770	
-13185	-2524	-1034	-623	-921	-56	-24	172	-57	72	356	72	83350770	
-13583	-2551	-1135	-596	-960	10	-24	172	-56	73	361	73	83350801	
-14038	-2606	-1256	-556	-962	108	-26	168	-60	74	366	74	83350810	
-14360	-2688	-1092	-556	-933	203	-26	168	-60	75	371	75	83350812	
-14534	-2748	-1222	-575	-912	286	-25	171	-59	76	376	76	83350813	
-14848	-2796	-1242	-580	-916	381	-25	171	-59	77	381	77	83350816	
-15074	-2910	-1170	-596	-929	493	-23	169	-61	78	386	78	83350816	
-15278	-2920	-1286	-649	-980	588	-23	169	-61	79	391	79	83350817	
-15461	-2895	-1308	-707	-987	676	-25	167	-64	80	396	80	83350818	
-15599	-2967	-1355	-761	-989	767	-25	167	-65	81	401	81	83350840	
-15772	-3032	-1342	-806	-962	853	-25	175	-63	82	406	82	83350846	
-15800	-2962	-1424	-831	-948	909	-25	175	-63	83	411	83	83350846	
-15780	-3018	-1514	-875	-915	966	-28	170	-64	84	416	84	83350846	
-15746	-2978	-1560	-905	-888	1011	-28	170	-64	85	421	85	83350846	
-15616	-3062	-1412	-917	-867	1054	-25	169	-65	86	426	86	83350846	
-15494	-3076	-1692	-911	-878	1084	-25	169	-65	87	431	87	83350846	
-15396	-3168	-1704	-918	-917	1100	-23	167	-61	88	436	88	83350854	
-15372	-3216	-1862	-934	-954	1122	-23	167	-61	89	441	89	83350883	
