-16151	-344	-3863	-292	-167	-29	-54	146	-27	1	1	1	83364040	
-16134	-304	-3881	-306	-188	-39	-55	145	-27	2	6	2	83364069	
-16196	-231	-3888	-269	-208	-50	-57	150	-29	3	11	3	83364077	
-16294	-187	-3842	-213	-223	-60	-57	151	-29	4	16	4	83364077	
-16330	-86	-3852	-133	-219	-80	-52	148	-32	5	21	5	83364077	
-16408	-82	-3878	-43	-195	-92	-51	147	-33	6	26	6	83364077	
-16416	-94	-3884	28	-146	-65	-55	145	-35	7	31	7	83364077	
-16392	-116	-3892	82	-98	6	-55	145	-35	8	36	8	83364077	
-16248	-252	-3836	78	-53	68	-49	147	-25	9	41	9	83364077	
-16276	-276	-3870	78	-33	139	-49	147	-25	10	46	10	83364077	
-16136	-378	-3790	87	-49	191	-47	145	-31	11	51	11	83364077	
-16168	-360	-3882	101	-93	210	-47	145	-31	12	56	12	83364077	
-16154	-396	-3852	124	-152	236	-54	148	-32	13	61	13	83364105	
-16155	-405	-4015	142	-163	233	-53	148	-32	14	66	14	83364113	
-16129	-323	-3944	165	-127	216	-50	150	-34	15	71	15	83364114	
-16184	-339	-3984	205	-93	199	-49	150	-33	16	76	16	83364114	
-16127	-344	-3965	254	-55	190	-47	151	-27	17	81	17	83364114	
-16149	-296	-4044	309	-37	205	-47	151	-27	18	86	18	83364114	
-16238	-322	-4003	372	-21	233	-49	149	-25	19	91	19	83364114	
-16151	-345	-4034	434	-26	264	-48	150	-26	20	96	20	83364121	
-16134	-436	-4051	488	-51	297	-44	152	-30	21	101	21	83364149	
-16177	-530	-4087	516	-94	341	-48	149	-29	22	106	22	83364156	
-16151	-584	-4103	519	-143	382	-60	138	-24	23	111	23	83364156	
-16137	-644	-4134	503	-183	402	-56	142	-30	24	116	24	83364156	
-16148	-661	-4228	449	-199	406	-49	149	-39	25	121	25	83364156	
-16157	-634	-4296	371	-203	400	-50	148	-35	26	126	26	83364156	
-16139	-612	-4296	274	-204	388	-51	147	-29	27	131	27	83364160	
-16162	-640	-4249	187	-207	377	-49	148	-29	28	136	28	83364178	
-16217	-590	-4267	120	-217	368	-45	149	-29	29	141	29	83364197	
-16237	-526	-4291	69	-225	358	-48	149	-30	30	146	30	83364197	
-16316	-476	-4187	63	-244	367	-50	148	-30	31	151	31	83364198	
-16414	-427	-4153	79	-258	388	-53	147	-29	32	156	32	83364198	
-16445	-366	-4180	89	-255	405	-55	147	-29	33	161	33	83364198	
-16456	-386	-4180	96	-244	407	-52	145	-30	34	166	34	83364198	
-16484	-402	-4187	102	-226	397	-50	144	-30	35	171	35	83364198	
-16439	-411	-4205	114	-216	387	-49	148	-27	36	176	36	83364220	
-16380	-450	-4278	108	-215	370	-49	151	-25	37	181	37	83364235	
-16317	-472	-4283	89	-227	353	-50	152	-29	38	186	38	83364235	
-16235	-485	-4179	56	-246	334	-51	153	-33	39	191	39	83364235	
-16198	-514	-4133	36	-277	309	-48	154	-31	40	196	40	83364235	
-16178	-498	-4139	45	-306	284	-46	154	-30	41	201	41	83364235	
-16159	-450	-4132	87	-328	261	-47	149	-32	42	206	42	83364235	
-16166	-371	-4078	159	-365	243	-47	145	-33	43	211	43	83364235	
-16179	-311	-4092	252	-424	220	-47	146	-32	44	216	44	83364252	
-16183	-288	-4105	358	-484	202	-47	147	-31	45	221	45	83364269	
-16222	-292	-4108	452	-530	188	-47	148	-30	46	226	46	83364272	
-16244	-334	-4130	522	-568	169	-47	149	-29	47	231	47	83364273	
-16279	-397	-4107	539	-576	149	-53	152	-34	48	236	48	83364273	
-16290	-424	-4180	527	-555	128	-55	153	-35	49	241	49	83364273	
-16335	-462	-4218	479	-515	111	-52	150	-29	50	246	50	83364273	
-16292	-452	-4273	422	-472	99	-51	149	-27	51	251	51	83364273	
-16297	-510	-4240	344	-450	80	-47	148	-33	52	256	52	83364291	
-16243	-529	-4278	283	-481	53	-46	148	-34	53	261	53	83364307	
-16246	-490	-4304	254	-508	25	-52	148	-31	54	266	54	83364310	
-16263	-458	-4282	276	-530	1	-54	148	-30	55	271	55	83364310	
-16310	-426	-4262	303	-532	-15	-51	151	-33	56	276	56	83364310	
-16204	-380	-4356	333	-517	-17	-51	151	-33	57	281	57	83364310	
-16102	-430	-4388	360	-504	-27	-50	144	-34	58	286	58	83364310	
-16036	-440	-4266	364	-522	-46	-50	144	-34	59	291	59	83364310	
-16002	-290	-4328	373	-546	-57	-49	149	-27	60	296	60	83364348	
-15868	-262	-4508	347	-551	-70	-49	149	-27	61	301	61	83364348	
-15792	-340	-4430	294	-566	-55	-52	152	-26	62	306	62	83364349	
-15728	-344	-4400	267	-554	-43	-52	152	-26	63	311	63	83364349	
-15620	-270	-4394	245	-520	-20	-48	152	-34	64	316	64	83364349	
-15508	-315	-4419	245	-506	1	-47	152	-33	65	321	65	83364349	
-15426	-327	-4382	255	-513	27	-44	150	-30	66	326	66	83364349	
-15385	-318	-4424	259	-534	45	-46	149	-29	67	331	67	83364356	
-15338	-320	-4347	252	-534	50	-53	145	-27	68	336	68	83364386	
-15324	-422	-4400	244	-525	25	-53	145	-29	69	341	69	83364386	
-15326	-416	-4449	255	-505	-60	-52	146	-36	70	346	70	83364386	
-15325	-424	-4456	192	-464	-59	-51	146	-35	71	351	71	83364386	
-15290	-564	-4388	85	-419	-19	-47	147	-33	72	356	72	83364386	
-15292	-539	-4448	-11	-361	-40	-48	148	-33	73	361	73	83364386	
-15247	-540	-4457	-75	-305	-49	-49	149	-33	74	366	74	83364390	
-15193	-509	-4432	-158	-244	-56	-49	149	-33	75	371	75	83364416	
-15148	-526	-4480	-246	-175	-49	-48	150	-34	76	376	76	83364448	
-14983	-530	-4466	-305	-107	-35	-49	148	-32	77	381	77	83364448	
-14789	-509	-4406	-323	-30	-41	-50	144	-28	78	386	78	83364449	
-14586	-488	-4388	-296	38	-74	-51	147	-29	79	391	79	83364449	
-14327	-329	-4400	-317	75	-44	-53	151	-31	80	396	80	83364449	
-14055	-357	-4368	-400	63	72	-49	150	-31	81	401	81	83364449	
-13801	-342	-4348	-470	43	158	-47	149	-31	82	406	82	83364454	
-13512	-332	-4308	-534	51	235	-51	148	-30	83	411	83	83364475	
-13299	-362	-4240	-606	104	303	-53	147	-29	84	416	84	83364487	
-13065	-452	-4146	-631	190	312	-52	151	-30	85	421	85	83364487	
-12854	-412	-4141	-643	281	296	-51	153	-31	86	426	86	83364487	
-12670	-388	-4073	-730	368	383	-47	153	-31	87	431	87	83364487	
-12524	-433	-4040	-841	397	485	-45	153	-31	88	436	88	83364487	
-12349	-543	-4110	-978	377	552	-47	151	-30	89	441	89	83364487	
-12300	-609	-4108	-1104	361	545	-48	150	-30	90	446	90	83364487	
-12234	-559	-4165	-1243	375	553	-50	150	-27	91	451	91	83364487	
-12156	-584	-4183	-1364	401	556	-50	150	-26	92	456	92	83364487	
-12073	-567	-4200	-1534	436	588	-52	148	-32	93	461	93	83364487	
-12027	-534	-4185	-1740	425	623	-53	147	-33	94	466	94	83364493	
-12132	-426	-4086	-1906	392	633	-50	150	-36	95	471	95	83364517	
-12154	-285	-4062	-2004	343	636	-49	151	-37	96	476	96	83364523	
-12224	-230	-4092	-2031	297	628	-53	149	-37	97	481	97	83364523	
-12370	-222	-3978	-2039	246	547	-53	149	-37	98	486	98	83364523	
-12506	-124	-3964	-2037	251	449	-49	151	-31	99	491	99	83364524	
-12662	-122	-3792	-2003	266	337	-49	151	-31	100	496	100	83364524	
-12968	-138	-3614	-1993	271	227	-54	144	-32	101	501	101	83364524	
-13278	-154	-3542	-2024	261	128	-54	144	-32	102	506	102	83364563	
-13560	-210	-3452	-2058	258	47	-51	151	-29	103	511	103	83364564	
-13782	-74	-3310	-2088	287	-36	-51	151	-29	104	516	104	83364564	
-14134	-26	-3218	-2080	349	-103	-48	142	-30	105	521	105	83364564	
-14313	-36	-3128	-2024	459	-229	-49	144	-31	106	526	106	83364564	
-14392	38	-3000	-1966	528	-324	-51	153	-33	107	531	107	83364565	
-14444	28	-2947	-1864	563	-399	-50	152	-33	108	536	108	83364566	
-14498	-16	-2960	-1723	561	-442	-45	149	-31	109	541	109	83364582	
-14529	137	-2993	-1550	514	-468	-46	148	-32	110	546	110	83364631	
-14539	289	-2992	-1294	437	-476	-48	144	-36	111	551	111	83364631	
-14631	267	-3139	-1015	367	-480	-49	145	-36	112	556	112	83364631	
-14654	284	-3190	-769	319	-481	-53	149	-37	113	561	113	83364631	
-14764	339	-3164	-482	270	-449	-51	150	-36	114	566	114	83364631	
-14857	232	-3149	-188	251	-402	-49	151	-35	115	571	115	83364631	
-14894	31	-3249	90	266	-370	-49	148	-34	116	576	116	83364643	
-14936	-10	-3318	246	272	-359	-50	144	-32	117	581	117	83364667	
-14999	49	-3386	368	299	-340	-48	145	-33	118	586	118	83364678	
-15038	20	-3417	461	341	-312	-44	146	-34	119	591	119	83364678	
-14988	-108	-3455	599	355	-340	-46	144	-36	120	596	120	83364679	
-15071	-76	-3642	776	310	-417	-50	140	-40	121	601	121	83364679	
-15229	-38	-3897	762	222	-327	-47	142	-40	122	606	122	83364679	
-15309	-238	-4023	577	97	-178	-44	144	-40	123	611	123	83364679	
-15460	-304	-4120	447	-20	-135	-44	145	-41	124	616	124	83364702	
-15689	-411	-4233	349	-127	-142	-44	146	-42	125	621	125	83364717	
-15867	-532	-4268	244	-240	-216	-46	147	-39	126	626	126	83364717	
-16135	-488	-4435	127	-319	-317	-47	147	-37	127	631	127	83364717	
-16341	-415	-4532	-146	-364	-287	-46	148	-40	128	636	128	83364717	
-16563	-283	-4490	-501	-410	-233	-46	148	-42	129	641	129	83364717	
-16892	-175	-4450	-778	-462	-210	-44	149	-37	130	646	130	83364717	
-17191	-243	-4500	-913	-549	-193	-43	149	-35	131	651	131	83364717	
-17376	-104	-4613	-1078	-638	-189	-45	146	-38	132	656	132	83364717	
-17677	307	-4548	-1306	-712	-139	-45	145	-39	133	661	133	83364717	
-17966	114	-4590	-1389	-776	-50	-47	151	-38	134	666	134	83364717	
-18176	-110	-4572	-1558	-859	10	-48	152	-38	135	671	135	83364717	
-18428	-7	-4479	-1831	-975	78	-46	146	-37	136	676	136	83364717	
-18680	154	-4495	-1928	-1070	156	-45	145	-37	137	681	137	83364726	
-18839	261	-4486	-1850	-1141	256	-43	145	-39	138	686	138	83364728	
-19026	326	-4626	-1653	-1219	388	-43	145	-39	139	691	139	83364728	
-19176	184	-4752	-1571	-1282	521	-45	149	-35	140	696	140	83364766	
-19326	230	-4880	-1499	-1350	626	-45	149	-35	141	701	141	83364769	
-19430	224	-4994	-1391	-1392	729	-49	145	-35	142	706	142	83364771	
-19454	146	-5074	-1242	-1409	864	-49	145	-35	143	711	143	83364772	
-19420	-2	-5028	-1130	-1416	1007	-50	140	-48	144	716	144	83364772	
-19342	-44	-5068	-1062	-1425	1152	-50	140	-48	145	721	145	83364772	
-19328	-220	-5186	-1063	-1467	1298	-40	150	-38	146	726	146	83364772	
-19239	-531	-5108	-1139	-1551	1378	-40	148	-39	147	731	147	83364773	
-19360	-384	-5217	-1249	-1627	1372	-41	139	-41	148	736	148	83364778	
-19445	-440	-5314	-1553	-1707	1516	-41	140	-40	149	741	149	83364799	
-19591	-497	-5256	-1870	-1846	1613	-42	146	-36	150	746	150	83364799	
-19612	-447	-5187	-2134	-1935	1668	-43	145	-36	151	751	151	83364800	
-19572	-332	-5238	-2358	-1981	1735	-47	143	-35	152	756	152	83364800	
-19542	-177	-5208	-2574	-2027	1804	-47	143	-36	153	761	153	83364800	
-19584	-8	-5087	-2793	-2137	1853	-46	144	-40	154	766	154	83364800	
-19672	165	-5036	-2956	-2287	1898	-46	144	-39	155	771	155	83364800	
-19890	356	-4993	-3014	-2432	1922	-44	144	-36	156	776	156	83364806	
-19995	509	-4906	-2978	-2494	1936	-46	144	-39	157	781	157	83364824	
-20070	690	-4813	-2867	-2473	1927	-49	143	-43	158	786	158	83364837	
-20163	771	-4782	-2695	-2384	1883	-50	142	-39	159	791	159	83364837	
-20260	862	-4760	-2546	-2302	1819	-52	140	-32	160	796	160	83364837	
-20411	922	-4708	-2439	-2262	1735	-50	140	-33	161	801	161	83364837	
-20582	916	-4653	-2384	-2240	1637	-48	140	-34	162	806	162	83364837	
-20811	815	-4578	-2380	-2208	1518	-48	144	-31	163	811	163	83364837	
-21073	684	-4543	-2411	-2174	1379	-49	149	-27	164	816	164	83364855	
-21370	625	-4554	-2486	-2153	1218	-49	148	-29	165	821	165	83364883	
-21702	547	-4506	-2595	-2169	1038	-49	147	-33	166	826	166	83364883	
-22060	558	-4504	-2711	-2191	859	-51	145	-32	167	831	167	83364883	
-22412	635	-4486	-2834	-2200	697	-54	142	-30	168	836	168	83364884	
-22729	794	-4440	-2943	-2229	557	-52	144	-33	169	841	169	83364884	
-23015	1053	-4335	-2998	-2297	429	-49	147	-37	170	846	170	83364884	
-23341	1320	-4242	-2952	-2385	321	-48	145	-38	171	851	171	83364884	
-23715	1638	-4192	-2782	-2456	244	-47	143	-39	172	856	172	83364899	
-23950	1906	-4203	-2502	-2499	178	-52	145	-40	173	861	173	83364912	
-24075	2156	-4277	-2169	-2504	135	-55	147	-41	174	866	174	83364912	
-24062	2334	-4355	-1769	-2494	81	-56	148	-34	175	871	175	83364912	
-24104	2450	-4390	-1338	-2498	-12	-56	148	-30	176	876	176	83364912	
-24254	2545	-4487	-896	-2554	-121	-52	149	-32	177	881	177	83364912	
-24587	2492	-4596	-442	-2638	-232	-50	150	-34	178	886	178	83364912	
-25021	2327	-4660	18	-2685	-332	-48	148	-33	179	891	179	83364918	
-25512	2062	-4823	514	-2642	-452	-46	146	-32	180	896	180	83364956	
-25876	1739	-5057	844	-2468	-614	-52	147	-33	181	901	181	83364967	
-26215	1434	-5173	1122	-2232	-807	-53	147	-33	182	906	182	83364967	
-26412	1041	-4952	1375	-2068	-997	-51	147	-30	183	911	183	83364967	
-26465	689	-4612	1693	-2149	-1135	-51	147	-29	184	916	184	83364967	
-26644	340	-4371	2100	-2504	-1219	-52	141	-33	185	921	185	83364967	
-26974	76	-4152	2423	-2920	-1290	-52	140	-34	186	926	186	83364967	
-27353	-138	-4177	2648	-3205	-1350	-50	147	-30	187	931	187	83364990	
-27718	-228	-4629	2603	-3172	-1407	-49	149	-29	188	936	188	83365003	
-27974	-78	-4768	2218	-2698	-1578	-50	144	-28	189	941	189	83365005	
-28098	250	-4476	2020	-2231	-1857	-50	144	-28	190	946	190	83365005	
-28056	460	-3970	2261	-2009	-2106	-47	147	-33	191	951	191	83365005	
-28212	498	-3788	2800	-2017	-2244	-47	147	-33	192	956	192	83365005	
-28414	678	-3694	3480	-2173	-2303	-47	145	-31	193	961	193	83365005	
-28966	884	-3782	4017	-2409	-2269	-47	145	-31	194	966	194	83365005	
-29412	908	-3854	4419	-2585	-2122	-50	144	-22	195	971	195	83365005	
-29794	756	-3980	4753	-2608	-2007	-50	144	-22	196	976	196	83365005	
-30300	341	-4049	5038	-2388	-1903	-46	150	-26	197	981	197	83365006	
