-16605	-113	3089	777	957	-306	5172	264	34	1	1	1	83352630	
-16737	-87	3238	831	836	-275	5173	263	35	2	6	2	83352630	
-16766	-65	3319	799	771	-260	5174	258	38	3	11	3	83352630	
-16877	-153	3242	699	736	-254	5175	256	37	4	16	4	83352630	
-16836	-136	3096	641	723	-260	5176	253	35	5	21	5	83352635	
-16784	-188	2698	636	767	-275	5177	252	36	6	26	6	83352657	
-16818	-214	2351	646	877	-292	5178	251	37	7	31	7	83352679	
-16806	-176	2178	631	1024	-299	5179	252	37	8	36	8	83352679	
-16857	-111	2037	569	1146	-298	5180	253	37	9	41	9	83352679	
-16932	-82	1878	462	1226	-275	5181	254	33	10	46	10	83352679	
-16948	-73	1655	290	1311	-242	5183	256	28	11	51	11	83352680	
-16945	0	1542	92	1407	-214	5184	255	30	12	56	12	83352680	
-16974	15	1466	-22	1502	-195	5185	255	31	13	61	13	83352706	
-16997	20	1361	-77	1617	-186	5186	253	29	14	66	14	83352725	
-16959	15	1345	-112	1716	-180	5187	252	28	15	71	15	83352725	
-16944	-16	1378	-115	1786	-173	5187	249	28	16	76	16	83352725	
-17011	-32	1345	-41	1826	-158	5188	245	29	17	81	17	83352725	
-17065	-69	1214	121	1858	-136	5189	250	30	18	86	18	83352725	
-17120	-231	1147	416	1968	-115	5191	258	32	19	91	19	83352725	
-17255	-404	1273	794	2230	-114	5192	257	30	20	96	20	83352730	
-17543	-559	1379	1124	2624	-127	5193	256	28	21	101	21	83352752	
-17837	-650	1450	1334	3220	-165	5194	253	27	22	106	22	83352764	
-17988	-678	1498	1339	3886	-228	5195	251	27	23	111	23	83352764	
-17972	-581	1589	1206	4445	-314	5196	253	28	24	116	24	83352765	
-17888	-416	1640	1009	4847	-435	5197	254	28	25	121	25	83352765	
-17783	-389	1432	793	5068	-589	5198	255	30	26	126	26	83352765	
-17674	-344	1019	507	5082	-773	5199	255	31	27	131	27	83352765	
-17475	-147	439	210	4936	-952	5200	252	25	28	136	28	83352766	
-17332	62	-62	200	4718	-1060	5201	251	23	29	141	29	83352766	
-17323	217	-365	440	4608	-1113	5202	253	25	30	146	30	83352766	
-17186	351	-674	853	4676	-1136	5203	254	26	31	151	31	83352766	
-17099	483	-1130	1389	4856	-1164	5204	252	22	32	156	32	83352769	
-17053	522	-1698	1919	5131	-1203	5205	251	19	33	161	33	83352788	
-16978	351	-2222	2265	5493	-1235	5206	253	19	34	166	34	83352799	
-16913	120	-2628	2400	5940	-1272	5207	255	19	35	171	35	83352799	
-16859	-189	-3048	2346	6621	-1343	5208	257	17	36	176	36	83352800	
-16789	-496	-3562	2170	7334	-1475	5209	258	16	37	181	37	83352800	
-16630	-826	-3921	1943	7981	-1648	5210	254	20	38	186	38	83352800	
-16301	-1123	-4179	1752	8538	-1826	5211	253	21	39	191	39	83352800	
-15807	-1271	-4350	1593	8941	-1952	5212	250	18	40	196	40	83352825	
-15259	-1115	-4214	1372	9126	-2009	5213	249	17	41	201	41	83352831	
-14850	-830	-4294	910	9194	-1978	5214	251	11	42	206	42	83352831	
-14850	-396	-4860	169	9498	-1864	5215	252	10	43	211	43	83352832	
-14948	-97	-5642	-897	10509	-1743	5216	251	9	44	216	44	83352832	
-14842	246	-6392	-2809	12544	-1712	5217	251	9	45	221	45	83352832	
-14408	890	-5790	-4662	14247	-1775	5218	252	12	46	226	46	83352841	
-13866	1253	-5600	-5635	15036	-1870	5219	252	12	47	231	47	83352866	
-13302	1569	-5362	-6241	15193	-1934	5220	250	7	48	236	48	83352871	
-12906	1904	-5147	-6306	14631	-1825	5221	250	6	49	241	49	83352872	
-12958	2108	-4983	-5541	13678	-1499	5222	253	6	50	246	50	83352872	
-13335	1939	-4494	-4102	12933	-1077	5223	254	6	51	251	51	83352872	
-13723	1603	-3742	-2637	12568	-674	5224	248	3	52	256	52	83352872	
-14060	1246	-2804	-1330	12283	-264	5225	246	2	53	261	53	83352916	
-14152	1000	-2118	-577	12157	-31	5226	245	1	54	266	54	83352916	
-14554	434	-1352	-46	12184	83	5227	245	1	55	271	55	83352917	
-14764	-246	-530	227	12488	115	5228	250	2	56	276	56	83352917	
-14326	-882	-264	316	12852	130	5229	250	2	57	281	57	83352917	
-13884	-1588	-826	202	12903	173	5230	249	-7	58	286	58	83352917	
-13842	-1838	-1784	-139	12721	316	5231	249	-7	59	291	59	83352917	
-13842	-1646	-2442	-341	12657	513	5232	246	-6	60	296	60	83352917	
-13866	-1078	-3048	247	12565	708	5233	246	-6	61	301	61	83352919	
-14028	-577	-1843	1184	12573	576	5234	248	-12	62	306	62	83352950	
-13938	-174	-286	1614	12561	406	5235	248	-12	63	311	63	83352950	
-13900	-144	602	1999	12247	239	5236	248	-16	64	316	64	83352950	
-13692	-198	232	1693	11593	12	5237	248	-16	65	321	65	83352951	
-13378	-372	-908	424	10427	-265	5238	245	-17	66	326	66	83352951	
-13728	-476	-2714	-1176	9001	-494	5239	245	-17	67	331	67	83352951	
-14574	-528	-3370	-2367	8275	-544	5240	244	-20	68	336	68	83352951	
-14926	-348	-2488	-2235	8428	-416	5241	244	-20	69	341	69	83353006	
-15386	-869	-1197	216	8676	-145	5242	239	-19	70	346	70	83353006	
-15641	-1650	-245	2695	8791	93	5243	240	-19	71	351	71	83353006	
-15762	-2388	-362	4373	8705	183	5244	246	-18	72	356	72	83353006	
-15891	-2961	-1407	4401	8291	0	5245	245	-19	73	361	73	83353006	
-16129	-3334	-2642	3044	7728	-352	5246	242	-24	74	366	74	83353006	
-16560	-3634	-3138	1685	7486	-637	5247	241	-24	75	371	75	83353015	
-17000	-3776	-3006	1085	7665	-795	5248	237	-25	76	376	76	83353045	
-16967	-3544	-1948	679	7848	-869	5249	238	-26	77	381	77	83353045	
-16662	-2989	-949	29	7330	-950	5250	241	-29	78	386	78	83353046	
-16649	-2299	-1254	-1012	6184	-1154	5251	241	-28	79	391	79	83353046	
-16788	-1555	-2827	-2160	5307	-1484	5252	242	-26	80	396	80	83353046	
-16540	-1063	-4259	-2751	5239	-1799	5253	242	-27	81	401	81	83353046	
-16014	-892	-4256	-2759	5622	-2022	5254	243	-31	82	406	82	83353046	
-15698	-672	-3157	-2582	5808	-2125	5255	243	-31	83	411	83	83353046	
-15955	-368	-2451	-2037	5951	-2121	5256	243	-29	84	416	84	83353050	
-16330	13	-1790	-686	6752	-2066	5257	241	-29	85	421	85	83353081	
-15923	652	-880	1462	8081	-1961	5258	235	-27	86	426	86	83353146	
-15539	845	-1666	3315	8756	-1802	5259	233	-29	87	431	87	83353146	
-15671	572	-3484	3265	8607	-1731	5260	231	-31	88	436	88	83353146	
-15892	627	-4202	1967	8242	-1734	5261	232	-33	89	441	89	83353146	
-15922	886	-3376	1000	7870	-1739	5262	234	-36	90	446	90	83353146	
-16024	950	-2494	982	7500	-1723	5263	234	-36	91	451	91	83353146	
-16228	522	-2703	1305	7145	-1726	5264	235	-37	92	456	92	83353146	
-16282	-252	-3622	1421	6926	-1765	5265	236	-38	93	461	93	83353146	
-16246	-703	-3970	1445	6839	-1809	5266	237	-39	94	466	94	83353165	
-16363	-565	-3200	1633	6811	-1821	5267	235	-38	95	471	95	83353193	
-16495	-188	-1959	1881	6795	-1784	5268	233	-37	96	476	96	83353194	
-16506	-32	-1160	2041	6724	-1702	5269	236	-39	97	481	97	83353194	
-16565	24	-1188	2212	6502	-1579	5270	241	-41	98	486	98	83353194	
-16790	90	-2007	2348	6106	-1503	5271	237	-43	99	491	99	83353194	
-17002	412	-3027	2225	5749	-1526	5272	231	-47	100	496	100	83353194	
-16934	890	-3457	2043	5594	-1598	5273	232	-45	101	501	101	83353194	
-17027	723	-3186	2231	5472	-1629	5274	233	-43	102	506	102	83353194	
-17505	-112	-3139	2754	5304	-1570	5276	233	-46	103	511	103	83353194	
-17887	-1095	-3724	3068	5323	-1486	5277	233	-49	104	516	104	83353194	
-18110	-1566	-3939	2962	5247	-1444	5278	234	-48	105	521	105	83353194	
-18279	-1408	-3931	2664	4893	-1410	5279	234	-48	106	526	106	83353195	
-18279	-1047	-4294	2306	4457	-1314	5280	232	-49	107	531	107	83353200	
-18154	-838	-4786	1791	4141	-1163	5281	231	-49	108	536	108	83353204	
-18149	-885	-4784	1273	3931	-1016	5282	232	-48	109	541	109	83353204	
-18305	-1042	-4353	964	3770	-941	5283	233	-47	110	546	110	83353226	
-18569	-1243	-3981	747	3610	-929	5284	232	-49	111	551	111	83353247	
-18736	-1362	-4261	644	3445	-958	5285	231	-51	112	556	112	83353247	
-18935	-1166	-4777	695	3283	-978	5286	230	-49	113	561	113	83353247	
-19291	-752	-4893	818	3289	-995	5287	230	-48	114	566	114	83353248	
-19534	-391	-4617	978	3553	-1032	5288	228	-49	115	571	115	83353248	
-19618	-159	-4731	1096	3848	-1041	5289	226	-50	116	576	116	83353248	
-19634	60	-5032	1272	3960	-970	5290	227	-55	117	581	117	83353248	
-19572	269	-4808	1869	3864	-786	5291	227	-59	118	586	118	83353248	
-19525	429	-4139	2687	3531	-511	5292	229	-55	119	591	119	83353248	
-19661	685	-3671	3208	2970	-201	5293	231	-53	120	596	120	83353248	
-19705	758	-3800	3275	2460	8	5294	229	-56	121	601	121	83353248	
-19707	645	-4356	3169	1898	122	5295	229	-57	122	606	122	83353248	
-19868	170	-4822	2938	1262	179	5296	228	-61	123	611	123	83353253	
-20298	-401	-5012	2610	571	202	5297	228	-62	124	616	124	83353284	
-21046	-934	-5350	2429	-51	234	5298	226	-56	125	621	125	83353292	
-21789	-1150	-5549	2490	-310	240	5299	226	-54	126	626	126	83353292	
-22567	-1214	-5497	2878	-373	220	5300	225	-62	127	631	127	83353292	
