-18230	370	-788	-363	7011	-727	175	-17	63	1	1	1	84509224	
-17850	662	-1324	-106	7310	-584	175	-17	63	2	6	2	84509224	
-17192	996	-1662	370	7617	-392	175	-13	61	3	11	3	84509224	
-16482	1022	-1750	1102	7701	-182	175	-13	61	4	16	4	84509264	
-15991	728	-1942	2087	7307	32	174	-14	66	5	21	5	84509264	
-15918	229	-2416	2896	6916	118	175	-14	65	6	26	6	84509264	
-16099	-234	-3210	3600	6859	23	179	-15	61	7	31	7	84509264	
-16000	-720	-3799	4273	7381	-260	178	-14	61	8	36	8	84509264	
-15346	-1039	-3836	4952	8235	-588	175	-9	59	9	41	9	84509264	
-14518	-1347	-3456	5593	8737	-741	176	-11	59	10	46	10	84509264	
-13968	-1592	-2954	5954	8531	-696	181	-19	59	11	51	11	84509264	
-13990	-1710	-2498	5878	7346	-462	181	-19	59	12	56	12	84509273	
-14881	-1711	-2545	5232	5842	-254	175	-17	67	13	61	13	84509299	
-15575	-1572	-2510	4379	5128	-241	176	-17	67	14	66	14	84509299	
-16160	-1327	-2312	3435	4968	-411	179	-15	65	15	71	15	84509300	
-16296	-1284	-2050	2701	5225	-656	179	-15	65	16	76	16	84509300	
-16258	-1425	-1739	2229	5660	-897	177	-15	63	17	81	17	84509300	
-16208	-1488	-1597	1885	6026	-1057	177	-16	64	18	86	18	84509300	
-16034	-1608	-1709	1525	6353	-1148	179	-19	69	19	91	19	84509308	
-15722	-1500	-1813	986	6605	-1179	180	-18	68	20	96	20	84509339	
-15419	-1227	-1947	313	6729	-1157	185	-15	65	21	101	21	84509339	
-15208	-972	-2160	-274	6610	-1070	180	-18	65	22	106	22	84509339	
-15129	-802	-2258	-620	6432	-978	172	-22	64	23	111	23	84509340	
-15180	-698	-2316	-833	6320	-923	174	-21	65	24	116	24	84509340	
-15210	-640	-2286	-826	6324	-935	177	-19	67	25	121	25	84509340	
-15178	-612	-2274	-602	6396	-979	179	-18	67	26	126	26	84509340	
-15174	-576	-2386	-386	6472	-1021	181	-17	67	27	131	27	84509351	
-15240	-542	-2394	-432	6571	-1047	181	-17	68	28	136	28	84509371	
-15327	-405	-1988	-932	6644	-1050	182	-16	70	29	141	29	84509379	
-15387	-212	-1154	-1716	6464	-1076	179	-23	67	30	146	30	84509381	
-15707	-185	-271	-2224	6063	-1156	177	-27	65	31	151	31	84509382	
-16137	-487	530	-2373	5686	-1237	175	-20	63	32	156	32	84509382	
-16359	-934	1407	-2538	5505	-1296	173	-15	61	33	161	33	84509382	
-16320	-1171	2105	-2913	5492	-1316	177	-21	65	34	166	34	84509382	
