-16208	-2078	64	876	-2024	-43	-141	325	-37	1	1	1	83350430	
-16256	-2122	160	915	-2095	-69	-145	321	-31	2	6	2	83350430	
-16256	-2174	42	910	-2189	-88	-144	322	-31	3	11	3	83350449	
-16335	-2298	26	855	-2258	-124	-139	327	-31	4	16	4	83350492	
-16330	-2307	-21	748	-2337	-159	-141	327	-32	5	21	5	83350492	
-16323	-2268	17	623	-2426	-186	-147	325	-35	6	26	6	83350492	
-16292	-2305	78	473	-2507	-218	-146	324	-35	7	31	7	83350493	
-16191	-2250	158	355	-2606	-242	-143	321	-33	8	36	8	83350493	
-16188	-2215	184	269	-2724	-287	-143	322	-32	9	41	9	83350493	
-16119	-2222	186	234	-2853	-305	-144	326	-30	10	46	10	83350494	
-16063	-2193	147	194	-2967	-322	-144	325	-30	11	51	11	83350507	
-16050	-2170	248	179	-3089	-336	-142	322	-32	12	56	12	83350565	
-16071	-2159	238	142	-3197	-342	-142	322	-31	13	61	13	83350584	
-16058	-2136	273	112	-3314	-345	-144	322	-28	14	66	14	83350584	
-16111	-2072	199	163	-3449	-358	-145	323	-28	15	71	15	83350584	
-16177	-2121	93	265	-3605	-349	-148	326	-30	16	76	16	83350584	
-16148	-2188	28	364	-3744	-327	-147	326	-30	17	81	17	83350584	
-16183	-2235	170	476	-3860	-319	-142	324	-28	18	86	18	83350584	
-16203	-2319	297	605	-4006	-319	-141	324	-27	19	91	19	83350585	
-16204	-2332	291	732	-4182	-304	-137	325	-25	20	96	20	83350585	
-16179	-2326	152	851	-4349	-287	-140	325	-25	21	101	21	83350595	
-16151	-2430	88	939	-4512	-282	-144	324	-26	22	106	22	83350611	
-16070	-2508	103	958	-4665	-282	-143	328	-26	23	111	23	83350611	
-16060	-2529	98	938	-4821	-288	-141	335	-25	24	116	24	83350611	
-16092	-2533	164	886	-5012	-312	-142	332	-25	25	121	25	83350611	
-16046	-2518	142	876	-5201	-342	-146	322	-24	26	126	26	83350611	
-16051	-2406	-101	955	-5413	-357	-145	324	-24	27	131	27	83350611	
-16112	-2276	-81	1012	-5597	-359	-140	330	-22	28	136	28	83350611	
-16159	-2306	116	1024	-5725	-385	-141	330	-19	29	141	29	83350611	
-16292	-2336	522	942	-5867	-442	-143	329	-15	30	146	30	83350611	
-16412	-2117	888	801	-6036	-501	-146	328	-15	31	151	31	83350611	
-16440	-1744	1079	740	-6220	-518	-150	326	-14	32	156	32	83350611	
-16368	-1418	1107	839	-6425	-507	-146	326	-13	33	161	33	83350611	
-16308	-1262	1118	1016	-6652	-497	-139	327	-11	34	166	34	83350620	
-16331	-1281	1187	1201	-6877	-510	-140	327	-11	35	171	35	83350633	
-16284	-1348	1190	1409	-7108	-557	-142	328	-10	36	176	36	83350633	
-16130	-1423	1183	1655	-7412	-651	-141	327	-9	37	181	37	83350634	
-16042	-1530	1174	1870	-7681	-739	-140	326	-8	38	186	38	83350634	
-15894	-1631	1098	2063	-7969	-824	-140	327	-7	39	191	39	83350634	
-15751	-1763	1030	2210	-8267	-920	-141	329	-5	40	196	40	83350634	
-15695	-1882	1022	2318	-8577	-1016	-141	329	-6	41	201	41	83350646	
-15649	-1929	1046	2374	-8875	-1128	-141	329	-7	42	206	42	83350665	
-15614	-1887	1074	2387	-9145	-1256	-141	329	-3	43	211	43	83350665	
-15537	-1695	1238	2358	-9430	-1409	-140	328	2	44	216	44	83350665	
-15491	-1604	1382	2386	-9742	-1551	-145	325	4	45	221	45	83350665	
-15591	-1398	1363	2453	-10041	-1681	-149	323	5	46	226	46	83350665	
-15635	-1317	1397	2559	-10314	-1818	-148	326	9	47	231	47	83350665	
-15635	-1535	1587	2683	-10587	-1962	-146	328	12	48	236	48	83350671	
-15671	-2054	1793	2722	-10879	-2124	-145	329	12	49	241	49	83350691	
-15768	-2383	1821	2527	-11175	-2319	-144	330	12	50	246	50	83350710	
-15962	-2308	1884	2105	-11476	-2556	-143	331	13	51	251	51	83350710	
-16116	-2320	2023	1658	-11781	-2768	-141	333	15	52	256	52	83350710	
-16174	-2565	2113	1325	-12058	-2889	-140	331	16	53	261	53	83350710	
-16217	-2673	2322	957	-12279	-2979	-140	330	16	54	266	54	83350710	
-16190	-2584	2643	571	-12446	-3073	-144	327	20	55	271	55	83350711	
-16089	-2526	2986	306	-12549	-3118	-147	325	23	56	276	56	83350711	
-15988	-2769	3434	211	-12624	-3088	-145	329	28	57	281	57	83350711	
-16041	-3105	3879	139	-12692	-3041	-143	331	31	58	286	58	83350711	
-16090	-3498	4306	3	-12716	-2993	-142	334	32	59	291	59	83350714	
-15881	-3798	4784	-192	-12677	-2938	-140	338	34	60	296	60	83350730	
-15612	-3546	5089	-369	-12661	-2891	-141	336	39	61	301	61	83350748	
-15469	-2976	4723	-248	-12704	-2857	-141	333	43	62	306	62	83350748	
-15358	-2798	4078	140	-12784	-2833	-142	334	42	63	311	63	83350748	
-15580	-2846	3836	539	-12764	-2811	-142	334	42	64	316	64	83350748	
-15827	-3012	4392	917	-12528	-2789	-140	334	49	65	321	65	83350748	
-15818	-3176	5225	1347	-12225	-2817	-138	334	54	66	326	66	83350748	
-15896	-3199	5834	1783	-12040	-2864	-136	336	55	67	331	67	83350748	
-16277	-3054	6053	2217	-11968	-2844	-134	338	56	68	336	68	83350748	
