-16382	1786	-4308	492	-525	-216	36	120	14	1	1	1	84523289	
-16354	1782	-4304	550	-510	-183	32	116	16	2	6	2	84523289	
-16324	1704	-4314	548	-515	-143	32	116	16	3	11	3	84523290	
-16236	1630	-4355	525	-533	-74	34	120	12	4	16	4	84523328	
-16266	1540	-4356	491	-556	-30	33	118	13	5	21	5	84523328	
-16268	1488	-4398	476	-552	17	30	110	16	6	26	6	84523329	
-16258	1480	-4346	484	-523	61	31	112	16	7	31	7	84523329	
-16176	1504	-4344	486	-494	101	34	122	16	8	36	8	84523329	
-16128	1498	-4304	448	-473	124	33	121	15	9	41	9	84523329	
-16116	1430	-4355	390	-496	145	31	117	13	10	46	10	84523329	
-16092	1351	-4407	329	-510	173	32	117	13	11	51	11	84523329	
-16053	1316	-4279	256	-526	195	35	115	15	12	56	12	84523329	
-16008	1291	-4285	187	-519	218	34	117	13	13	61	13	84523343	
-15961	1321	-4302	135	-500	257	32	120	10	14	66	14	84523367	
-15836	1368	-4288	102	-480	312	34	120	10	15	71	15	84523374	
-15654	1431	-4260	80	-460	383	37	119	11	16	76	16	84523374	
-15497	1493	-4369	51	-441	466	37	118	13	17	81	17	84523374	
-15413	1576	-4510	6	-430	551	36	116	16	18	86	18	84523374	
-15408	1575	-4612	-48	-430	639	34	116	16	19	91	19	84523374	
-15453	1550	-4722	-126	-452	731	31	117	15	20	96	20	84523375	
-15503	1497	-4832	-188	-479	805	31	113	16	21	101	21	84523396	
-15597	1397	-4879	-212	-500	859	31	111	17	22	106	22	84523415	
-15668	1248	-4942	-217	-526	908	36	115	15	23	111	23	84523419	
-15758	1118	-5012	-256	-570	944	39	117	13	24	116	24	84523420	
-15854	966	-5045	-347	-632	966	37	119	15	25	121	25	84523420	
-15942	858	-5050	-483	-698	987	36	120	16	26	126	26	84523420	
-16002	776	-4894	-632	-730	1025	31	119	16	27	131	27	84523420	
-15974	730	-4669	-771	-726	1081	28	118	16	28	136	28	84523420	
-15823	685	-4531	-950	-731	1158	34	121	15	29	141	29	84523420	
-15739	653	-4536	-1161	-758	1230	36	122	14	30	146	30	84523426	
-15661	592	-4593	-1398	-814	1310	33	119	12	31	151	31	84523451	
-15732	612	-4608	-1609	-889	1381	32	118	12	32	156	32	84523459	
-15792	625	-4622	-1788	-990	1436	30	115	12	33	161	33	84523459	
-15943	676	-4703	-1956	-1119	1501	30	114	12	34	166	34	84523460	
-16135	723	-4628	-2107	-1202	1559	29	116	16	35	171	35	84523460	
-16241	759	-4471	-2219	-1208	1618	29	117	17	36	176	36	84523460	
-16348	850	-4322	-2328	-1171	1665	31	117	21	37	181	37	84523460	
-16378	1006	-4392	-2406	-1184	1677	31	117	21	38	186	38	84523461	
-16464	1174	-4230	-2518	-1217	1668	38	122	16	39	191	39	84523461	
-16562	1288	-4206	-2614	-1279	1631	38	122	16	40	196	40	84523483	
-16650	1432	-4134	-2662	-1302	1587	33	115	21	41	201	41	84523494	
-16808	1594	-3992	-2622	-1343	1558	33	115	21	42	206	42	84523494	
-16898	1636	-3886	-2499	-1366	1529	24	120	18	43	211	43	84523494	
-16958	1730	-3950	-2360	-1373	1517	24	120	18	44	216	44	84523494	
-16916	1694	-3942	-2222	-1330	1519	29	117	17	45	221	45	84523494	
-16943	1608	-3874	-2083	-1316	1510	30	116	16	46	226	46	84523497	
-16983	1601	-3874	-1962	-1352	1513	34	114	14	47	231	47	84523509	
-17052	1607	-3894	-1891	-1392	1536	33	114	15	48	236	48	84523532	
-17111	1618	-3855	-1842	-1396	1594	28	114	18	49	241	49	84523532	
-17079	1633	-3758	-1769	-1401	1676	27	113	16	50	246	50	84523532	
-17139	1704	-3603	-1657	-1430	1758	25	111	9	51	251	51	84523532	
-17218	1795	-3687	-1566	-1459	1832	24	111	11	52	256	52	84523532	
-17264	1898	-3592	-1530	-1454	1889	21	111	17	53	261	53	84523532	
-17270	1986	-3554	-1546	-1414	1946	24	114	16	54	266	54	84523542	
-17275	2068	-3500	-1522	-1390	1989	28	118	14	55	271	55	84523562	
-17262	2167	-3394	-1405	-1366	2022	28	117	17	56	276	56	84523569	
-17244	2265	-3278	-1205	-1299	2051	29	115	21	57	281	57	84523569	
-17159	2317	-3266	-1015	-1208	2056	30	117	20	58	286	58	84523569	
-17098	2308	-3258	-823	-1153	2059	31	121	19	59	291	59	84523569	
-17148	2280	-3338	-575	-1143	2075	30	120	20	60	296	60	84523569	
-17372	2250	-3504	-302	-1179	2099	28	118	22	61	301	61	84523569	
-17789	2113	-3717	-15	-1259	2140	28	121	19	62	306	62	84523583	
-18456	1892	-3896	166	-1351	2208	27	123	15	63	311	63	84523613	
-19244	1752	-4102	207	-1413	2249	29	124	18	64	316	64	84523625	
-20017	1724	-4163	143	-1399	2226	30	124	20	65	321	65	84523625	
-20771	1800	-3928	70	-1240	2184	28	121	17	66	326	66	84523625	
-21283	1950	-3666	138	-961	2144	27	119	15	67	331	67	84523626	
-21571	2156	-3518	343	-624	2061	25	121	14	68	336	68	84523626	
-21696	2428	-3547	507	-245	1919	24	122	14	69	341	69	84523626	
-21407	2721	-3488	607	303	1699	29	122	16	70	346	70	84523640	
-21045	2935	-3524	748	847	1526	30	122	16	71	351	71	84523644	
-20674	3009	-3809	778	1191	1420	24	119	16	72	356	72	84523644	
-20464	3146	-4186	498	1292	1286	22	118	16	73	361	73	84523644	
-20574	3392	-4566	-87	1234	1154	27	123	16	74	366	74	84523644	
-20824	3697	-4826	-863	1127	1128	28	124	16	75	371	75	84523644	
-20993	4046	-4854	-1639	1084	1125	28	118	19	76	376	76	84523644	
-21334	4596	-4823	-2313	1106	1070	28	116	20	77	381	77	84523675	
-21882	5177	-4742	-2896	1067	1021	24	117	18	78	386	78	84523691	
-22626	5926	-4548	-3368	1128	958	23	117	17	79	391	79	84523693	
-23290	6472	-4224	-3610	1396	789	23	123	21	80	396	80	84523693	
-23962	7560	-3756	-3715	1714	596	23	123	21	81	401	81	84523693	
-24390	8184	-3640	-3335	1990	360	25	119	9	82	406	82	84523693	
-25034	8378	-3490	-2800	2175	22	25	119	9	83	411	83	84523693	
-25524	8714	-3478	-2310	2315	-319	24	124	20	84	416	84	84523703	
-25948	8844	-3394	-1739	2418	-678	24	124	20	85	421	85	84523731	
-26288	8942	-3452	-1112	2495	-1073	20	122	12	86	426	86	84523731	
-26507	9064	-3440	-293	2476	-1537	21	121	13	87	431	87	84523731	
-26541	9145	-3513	476	2366	-1917	27	119	15	88	436	88	84523731	
-26342	8948	-3657	1291	2185	-2262	27	118	15	89	441	89	84523731	
