-16718	-246	1470	204	-545	-8	176	-22	54	1	1	1	84532034	
-16661	-315	1523	131	-523	-23	172	-24	54	2	6	2	84532034	
-16636	-346	1414	-6	-537	-37	167	-27	55	3	11	3	84532035	
-16711	-320	1283	-125	-542	-54	171	-27	54	4	16	4	84532035	
-16735	-375	1280	-185	-484	-57	173	-27	53	5	21	5	84532035	
-16661	-458	1180	-220	-406	-58	175	-26	53	6	26	6	84532040	
-16648	-534	1029	-247	-319	-70	177	-25	53	7	31	7	84532061	
-16827	-508	806	-261	-136	-105	175	-23	54	8	36	8	84532072	
-17021	-411	574	-303	226	-161	173	-21	55	9	41	9	84532072	
-17133	-282	482	-390	747	-242	174	-20	54	10	46	10	84532073	
-17014	-68	635	-356	1339	-317	174	-20	54	11	51	11	84532073	
-17012	-136	618	-165	1683	-327	174	-18	56	12	56	12	84532073	
-17181	-124	323	-79	1904	-307	174	-18	56	13	61	13	84532073	
-17041	-60	361	-55	2086	-298	176	-22	57	14	66	14	84532090	
-16642	-91	575	-23	2070	-263	177	-23	57	15	71	15	84532107	
-16383	-129	862	-86	1820	-198	174	-26	57	16	76	16	84532111	
-16252	-86	1376	-378	1476	-148	173	-27	57	17	81	17	84532112	
-16080	-26	1890	-745	1127	-147	172	-20	53	18	86	18	84532112	
-16012	96	2456	-1064	821	-172	172	-18	52	19	91	19	84532112	
-15914	230	3056	-1348	526	-245	169	-25	55	20	96	20	84532112	
-15836	362	3248	-1522	351	-329	169	-25	55	21	101	21	84532120	
-15968	484	3318	-1593	192	-378	173	-23	57	22	106	22	84532148	
-15998	686	3314	-1507	82	-413	173	-23	57	23	111	23	84532148	
-16064	750	3186	-1293	-2	-423	167	-19	55	24	116	24	84532148	
-16158	830	3002	-1074	-83	-423	167	-19	55	25	121	25	84532149	
-16308	1038	2788	-857	-163	-423	178	-24	56	26	126	26	84532149	
-16520	998	2578	-622	-222	-390	178	-24	56	27	131	27	84532149	
-16774	926	2406	-299	-198	-352	170	-20	54	28	136	28	84532151	
-16840	774	2273	-15	-77	-321	171	-20	54	29	141	29	84532163	
-16715	454	2234	261	12	-288	176	-18	52	30	146	30	84532188	
-16552	103	2188	455	-30	-244	176	-18	53	31	151	31	84532189	
-16451	-139	2141	515	-185	-191	174	-18	58	32	156	32	84532189	
-16424	-216	2078	463	-366	-155	174	-18	58	33	161	33	84532189	
-16542	-238	2114	377	-578	-116	173	-21	51	34	166	34	84532189	
-16564	-264	2000	319	-708	-103	173	-21	51	35	171	35	84532190	
-16436	-206	2006	204	-766	-123	172	-20	58	36	176	36	84532190	
-16344	-23	2093	26	-830	-136	172	-20	57	37	181	37	84532203	
-16409	55	2221	-64	-912	-143	172	-22	54	38	186	38	84532228	
-16456	176	2203	-72	-1001	-137	172	-22	55	39	191	39	84532229	
-16546	284	2179	-2	-988	-132	173	-23	59	40	196	40	84532229	
-16572	382	2214	84	-961	-116	173	-23	59	41	201	41	84532229	
-16489	393	2344	183	-998	-88	173	-21	57	42	206	42	84532229	
-16440	290	2510	266	-1131	-66	173	-21	57	43	211	43	84532230	
-16516	180	2626	345	-1305	-46	174	-22	56	44	216	44	84532232	
-16527	102	2627	452	-1401	-36	174	-22	54	45	221	45	84532249	
-16498	24	2556	524	-1416	-38	173	-23	51	46	226	46	84532264	
-16397	10	2450	562	-1419	-56	173	-22	52	47	231	47	84532264	
-16319	5	2316	589	-1443	-63	173	-21	53	48	236	48	84532264	
-16316	41	2076	610	-1488	-64	173	-20	52	49	241	49	84532265	
-16328	46	1972	604	-1547	-69	173	-19	51	50	246	50	84532265	
-16354	98	1908	592	-1593	-69	173	-21	53	51	251	51	84532265	
-16438	48	1775	630	-1608	-73	173	-25	57	52	256	52	84532273	
-16537	-109	1564	670	-1554	-97	171	-22	58	53	261	53	84532293	
-16613	-263	1328	677	-1454	-136	168	-18	58	54	266	54	84532302	
-16662	-419	1121	670	-1364	-169	168	-22	57	55	271	55	84532302	
-16694	-598	892	655	-1295	-201	168	-24	56	56	276	56	84532302	
-16734	-804	736	647	-1200	-237	169	-21	59	57	281	57	84532302	
-16812	-1064	494	653	-1071	-280	169	-19	61	58	286	58	84532302	
-16856	-1219	116	642	-908	-324	170	-19	59	59	291	59	84532302	
-16810	-1242	-250	585	-704	-376	171	-19	57	60	296	60	84532319	
-16729	-1186	-599	487	-434	-449	175	-20	58	61	301	61	84532338	
-16800	-1195	-1099	436	-161	-515	176	-20	58	62	306	62	84532341	
-16894	-1173	-1555	402	189	-592	174	-23	53	63	311	63	84532341	
-16910	-1052	-1869	360	650	-694	174	-24	52	64	316	64	84532341	
-16897	-862	-2238	385	1154	-780	168	-24	62	65	321	65	84532341	
-16905	-798	-2570	568	1649	-825	166	-24	64	66	326	66	84532341	
-16923	-789	-3046	807	2110	-854	173	-27	59	67	331	67	84532350	
-16845	-780	-3577	1032	2611	-883	176	-28	56	68	336	68	84532371	
-16667	-804	-4244	1190	3224	-963	170	-25	58	69	341	69	84532383	
-16426	-697	-4728	1216	3741	-1057	168	-24	58	70	346	70	84532383	
-16432	-612	-5122	1188	4183	-1146	175	-23	57	71	351	71	84532383	
-16529	-603	-5461	1229	4635	-1226	177	-23	57	72	356	72	84532383	
-16590	-468	-6128	1231	5246	-1324	174	-26	55	73	361	73	84532383	
-16454	-407	-6712	949	6033	-1418	173	-27	55	74	366	74	84532383	
-16202	-395	-7090	360	6819	-1562	175	-28	57	75	371	75	84532407	
-15873	-463	-7100	-399	7492	-1808	176	-28	58	76	376	76	84532421	
-15350	-672	-6748	-1145	7900	-2036	170	-29	57	77	381	77	84532423	
-14662	-1144	-5922	-2141	7932	-2285	169	-29	57	78	386	78	84532423	
-14168	-1422	-4696	-3350	7336	-2407	178	-26	58	79	391	79	84532423	
-14200	-1552	-3290	-4775	6217	-2369	178	-26	58	80	396	80	84532424	
-14568	-1154	-1770	-6289	4873	-2171	173	-33	59	81	401	81	84532424	
-15086	-450	-100	-7438	3749	-1851	173	-33	59	82	406	82	84532424	
-15538	390	1272	-7813	3063	-1507	174	-34	56	83	411	83	84532424	
-15976	990	2236	-7381	2863	-1136	174	-34	56	84	416	84	84532461	
-16036	1140	2536	-6183	2925	-662	177	-29	57	85	421	85	84532461	
-15882	1182	2570	-4816	3030	-418	177	-29	57	86	426	86	84532461	
-15739	1597	3404	-3394	3132	-263	167	-31	61	87	431	87	84532461	
-16096	2338	4445	-2332	3241	-172	168	-31	59	88	436	88	84532461	
-16814	2991	5828	-1102	3823	-90	171	-29	51	89	441	89	84532461	
-17393	3116	6987	103	4752	-22	170	-30	53	90	446	90	84532461	
-17529	2347	7326	966	5669	64	167	-33	63	91	451	91	84532466	
-17071	1467	6593	1059	6257	27	168	-32	62	92	456	92	84532490	
-16286	971	5525	588	6214	-123	173	-29	57	93	461	93	84532498	
-15398	691	4690	396	5436	-191	173	-29	57	94	466	94	84532499	
-15044	640	4593	738	4159	-39	172	-30	58	95	471	95	84532499	
-15297	944	4901	979	3118	124	173	-30	60	96	476	96	84532499	
-15874	1476	5264	1104	2276	250	175	-31	63	97	481	97	84532499	
-16761	1834	5113	1356	1732	378	176	-31	61	98	486	98	84532503	
-17669	1919	4408	1644	1506	408	177	-31	59	99	491	99	84532519	
-18251	1911	4435	1766	1490	271	175	-31	59	100	496	100	84532537	
-18427	1831	5559	1936	1454	170	172	-32	60	101	501	101	84532537	
-18569	1649	6831	2326	1311	211	171	-33	60	102	506	102	84532537	
-18894	1320	7252	3227	1273	490	166	-34	58	103	511	103	84532537	
-18923	997	6932	3950	1432	601	169	-34	59	104	516	104	84532537	
-18490	772	6954	4577	1518	619	174	-34	60	105	521	105	84532537	
-17962	558	7283	5220	1139	701	174	-34	58	106	526	106	84532552	
-17858	394	7691	5642	183	796	175	-35	55	107	531	107	84532574	
-18128	550	8123	5743	-1007	874	176	-34	57	108	536	108	84532574	
-18552	976	8359	5717	-2015	947	177	-33	61	109	541	109	84532574	
-18995	1451	8384	5662	-2693	969	175	-33	63	110	546	110	84532574	
-19226	1946	8316	5613	-3241	897	173	-33	65	111	551	111	84532575	
