-16390	1287	-4404	-171	-722	482	31	113	9	1	1	1	84525550	
-16376	1325	-4448	-197	-713	506	32	114	9	2	6	2	84525550	
-16367	1326	-4417	-238	-716	533	37	117	11	3	11	3	84525550	
-16450	1276	-4390	-245	-702	548	36	116	11	4	16	4	84525550	
-16427	1297	-4359	-218	-688	570	30	114	12	5	21	5	84525552	
-16380	1373	-4308	-197	-679	570	31	115	13	6	26	6	84525566	
-16433	1348	-4219	-212	-675	571	36	118	16	7	31	7	84525592	
-16438	1356	-4252	-244	-647	558	36	117	15	8	36	8	84525610	
-16336	1353	-4231	-285	-600	547	35	115	11	9	41	9	84525610	
-16254	1338	-4194	-330	-552	530	36	117	12	10	46	10	84525611	
-16175	1385	-4201	-370	-537	528	37	119	13	11	51	11	84525611	
-16132	1399	-4179	-420	-543	527	37	118	12	12	56	12	84525611	
-16075	1424	-4154	-468	-552	525	37	117	11	13	61	13	84525622	
-16030	1487	-4155	-522	-550	527	35	117	13	14	66	14	84525638	
-16030	1491	-4137	-561	-537	535	31	117	15	15	71	15	84525638	
-15982	1458	-4156	-589	-534	543	32	117	14	16	76	16	84525638	
-15934	1495	-4096	-615	-558	535	34	116	12	17	81	17	84525638	
-15923	1568	-4013	-626	-593	518	34	115	12	18	86	18	84525638	
-15950	1618	-3972	-655	-603	493	34	114	12	19	91	19	84525638	
-15952	1669	-3967	-662	-601	448	33	115	12	20	96	20	84525638	
-16007	1727	-3947	-633	-596	398	32	116	12	21	101	21	84525638	
-16100	1816	-3988	-557	-574	338	34	117	15	22	106	22	84525643	
-16194	1947	-4077	-437	-500	292	35	117	17	23	111	23	84525664	
-16256	2088	-4115	-288	-373	262	33	116	15	24	116	24	84525677	
-16281	2210	-4066	-116	-225	236	31	115	13	25	121	25	84525678	
-16279	2245	-3839	87	-70	214	38	119	14	26	126	26	84525678	
-16359	2274	-3835	257	30	202	40	120	14	27	131	27	84525679	
-16412	2250	-3818	423	150	190	37	112	14	28	136	28	84525679	
-16470	2231	-3860	569	288	190	36	110	14	29	141	29	84525680	
-16428	2070	-3736	693	424	194	38	112	8	30	146	30	84525694	
-16448	2044	-3683	843	505	174	39	113	7	31	151	31	84525719	
-16467	1910	-3608	1004	570	163	39	121	15	32	156	32	84525724	
-16488	1769	-3545	1139	578	166	39	123	17	33	161	33	84525724	
-16574	1654	-3544	1245	528	179	23	111	15	34	166	34	84525724	
-16604	1454	-3450	1282	490	190	23	111	15	35	171	35	84525724	
-16748	1332	-3382	1335	457	195	35	117	11	36	176	36	84525724	
-16738	1218	-3352	1344	391	222	35	117	11	37	181	37	84525724	
-16724	1214	-3328	1346	288	211	34	118	14	38	186	38	84525763	
-16814	1074	-3386	1298	200	212	34	118	14	39	191	39	84525763	
-16802	930	-3374	1233	112	211	36	118	16	40	196	40	84525763	
-16810	938	-3430	1138	52	215	36	118	16	41	201	41	84525763	
-16790	1020	-3474	1021	-11	204	34	120	8	42	206	42	84525763	
-16776	1041	-3543	947	-98	206	35	120	9	43	211	43	84525763	
-16776	1167	-3518	923	-196	212	39	119	15	44	216	44	84525763	
-16775	1256	-3591	923	-299	219	38	118	14	45	221	45	84525764	
-16865	1350	-3575	956	-371	234	36	116	10	46	226	46	84525764	
-16878	1404	-3624	1003	-419	262	36	116	11	47	231	47	84525766	
-16972	1344	-3667	1073	-430	276	34	116	16	48	236	48	84525779	
-17102	1318	-3756	1154	-436	278	34	115	15	49	241	49	84525804	
-17287	1401	-3723	1239	-424	282	34	110	10	50	246	50	84525804	
-17357	1345	-3808	1351	-420	283	36	112	10	51	251	51	84525804	
-17380	1350	-3898	1447	-437	270	38	114	10	52	256	52	84525805	
-17374	1379	-3987	1537	-486	245	38	114	12	53	261	53	84525805	
-17387	1416	-4074	1631	-556	218	37	115	15	54	266	54	84525805	
-17412	1522	-4196	1688	-625	195	36	115	17	55	271	55	84525820	
-17438	1593	-4331	1701	-686	178	34	116	20	56	276	56	84525843	
-17443	1662	-4420	1713	-756	180	32	118	16	57	281	57	84525843	
-17446	1703	-4547	1747	-838	219	29	121	11	58	286	58	84525843	
-17544	1759	-4706	1809	-912	280	37	119	15	59	291	59	84525843	
-17772	1878	-4743	1852	-932	308	44	116	18	60	296	60	84525843	
-17944	2058	-4733	1846	-876	316	36	115	19	61	301	61	84525843	
-18200	2272	-4662	1798	-793	329	31	115	19	62	306	62	84525844	
-18583	2495	-4504	1768	-710	337	34	113	16	63	311	63	84525849	
-19084	2666	-4395	1811	-630	317	36	112	14	64	316	64	84525869	
-19668	2907	-4232	1944	-564	257	37	116	12	65	321	65	84525879	
-20238	3132	-4050	2156	-517	149	38	118	10	66	326	66	84525879	
-20938	3423	-3877	2479	-466	-64	34	114	15	67	331	67	84525879	
-21741	3807	-3678	2826	-416	-328	32	112	16	68	336	68	84525879	
-22534	4335	-3473	3227	-366	-666	34	118	17	69	341	69	84525879	
-23324	4774	-3213	3744	-302	-1061	35	119	17	70	346	70	84525879	
-23991	5208	-3001	4358	-194	-1495	34	117	18	71	351	71	84525888	
-24504	5592	-2952	5103	36	-1941	34	116	18	72	356	72	84525912	
-24976	5898	-3067	6049	221	-2370	36	118	15	73	361	73	84525918	
-25640	6036	-3222	7251	254	-2769	36	118	14	74	366	74	84525918	
-26419	5920	-3542	8605	200	-3117	36	115	14	75	371	75	84525919	
-27240	5466	-4036	10131	98	-3468	36	114	14	76	376	76	84525919	
-27880	4716	-4516	11191	-12	-3682	34	116	12	77	381	77	84525919	
-28242	4026	-5140	11983	-168	-3845	34	116	12	78	386	78	84525919	
-28320	3194	-5858	12414	-386	-3944	40	114	14	79	391	79	84525940	
-28234	2484	-6476	12404	-687	-3973	40	114	14	80	396	80	84525970	
-28010	2004	-6996	11974	-1043	-3909	37	117	23	81	401	81	84525970	
-27514	1654	-7572	11291	-1363	-3767	37	117	23	82	406	82	84525970	
-26850	1442	-7984	10484	-1642	-3619	35	115	19	83	411	83	84525970	
-25819	1218	-8474	9337	-1782	-3390	35	114	18	84	416	84	84525970	
-24666	1182	-8666	8197	-1807	-3204	36	108	16	85	421	85	84525970	
-23517	1252	-8756	6968	-1845	-2997	37	108	17	86	426	86	84525982	
-22228	1368	-8738	5768	-1892	-2726	39	109	21	87	431	87	84526029	
-20965	1363	-8613	4622	-1873	-2423	39	110	21	88	436	88	84526029	
-19544	1388	-8459	3448	-1743	-2157	38	112	20	89	441	89	84526029	
-17986	1440	-8137	2400	-1481	-1964	39	112	21	90	446	90	84526030	
-16394	1448	-7812	1540	-1231	-1791	41	113	25	91	451	91	84526030	
-15071	1422	-7734	763	-1091	-1609	40	113	23	92	456	92	84526030	
-13722	1249	-7651	-125	-907	-1374	36	112	18	93	461	93	84526030	
-12640	957	-7435	-775	-605	-1228	38	112	20	94	466	94	84526033	
-11547	607	-7094	-1082	-176	-1189	40	112	24	95	471	95	84526051	
-10530	358	-6652	-1126	305	-1205	42	113	22	96	476	96	84526071	
-9579	345	-6088	-1093	652	-1220	45	115	19	97	481	97	84526072	
-8706	598	-5444	-1055	808	-1218	42	116	20	98	486	98	84526073	
-7961	708	-5051	-1036	869	-1161	38	118	22	99	491	99	84526073	
-7277	486	-5009	-1072	995	-1066	39	115	23	100	496	100	84526074	
-6673	-12	-4980	-1224	1325	-977	39	111	23	101	501	101	84526074	
-6084	-661	-4969	-1424	1720	-883	40	111	21	102	506	102	84526075	
-5574	-1224	-4950	-1674	2075	-779	41	111	19	103	511	103	84526075	
-5069	-1514	-4897	-1928	2328	-683	40	111	21	104	516	104	84526076	
-4680	-1939	-4865	-2154	2483	-592	39	111	23	105	521	105	84526093	
-4413	-2410	-4818	-2472	2578	-521	36	109	19	106	526	106	84526104	
-4215	-2802	-4706	-2875	2678	-478	34	108	16	107	531	107	84526104	
-4070	-3101	-4475	-3333	2801	-491	38	111	15	108	536	108	84526105	
-3976	-3246	-4094	-3936	2905	-552	41	113	15	109	541	109	84526105	
-3839	-3257	-3793	-4473	2942	-658	39	115	12	110	546	110	84526105	
-3715	-3205	-3660	-4946	2986	-825	39	115	11	111	551	111	84526105	
-3710	-3037	-3533	-5415	3026	-1007	40	116	17	112	556	112	84526105	
-3743	-2753	-3296	-5782	3061	-1208	40	116	18	113	561	113	84526105	
-3785	-2449	-3033	-6030	3091	-1385	37	116	16	114	566	114	84526105	
-3893	-2175	-2883	-6206	3104	-1533	36	116	16	115	571	115	84526105	
-4122	-1845	-2737	-6399	3091	-1684	42	112	15	116	576	116	84526127	
-4367	-1464	-2720	-6574	3106	-1844	46	110	14	117	581	117	84526141	
-4562	-1071	-2582	-6620	3153	-1948	40	112	11	118	586	118	84526142	
-4722	-787	-2550	-6516	3197	-2009	38	112	10	119	591	119	84526142	
-4848	-472	-2501	-6282	3239	-2067	41	115	7	120	596	120	84526142	
-4986	-180	-2400	-5908	3260	-2093	42	116	6	121	601	121	84526142	
-5209	30	-2447	-5417	3287	-2102	41	114	5	122	606	122	84526142	
-5450	167	-2656	-4875	3329	-2153	41	113	5	123	611	123	84526149	
-5776	181	-2643	-4343	3345	-2175	38	116	5	124	616	124	84526173	
-6136	93	-2638	-3773	3309	-2155	37	117	5	125	621	125	84526179	
-6486	-148	-2704	-3087	3237	-2127	36	114	-2	126	626	126	84526179	
-6814	-422	-2692	-2630	3215	-2091	36	114	-2	127	631	127	84526179	
-7050	-430	-2808	-2279	3190	-2050	42	108	6	128	636	128	84526179	
-7188	-514	-2832	-1967	3093	-2008	42	108	6	129	641	129	84526179	
-7490	-650	-2876	-1770	2975	-1942	43	115	5	130	646	130	84526179	
-7864	-866	-2990	-1645	2803	-1870	43	115	5	131	651	131	84526188	
-8216	-938	-3118	-1560	2608	-1788	42	114	8	132	656	132	84526216	
-8740	-902	-3160	-1539	2398	-1711	42	114	8	133	661	133	84526217	
-9455	-898	-3142	-1603	2175	-1616	38	108	8	134	666	134	84526218	
-9936	-794	-3090	-1689	2052	-1542	39	108	8	135	671	135	84526219	
-10397	-547	-3149	-1740	1933	-1512	42	110	8	136	676	136	84526219	
-10811	-286	-3281	-1718	1838	-1509	43	110	7	137	681	137	84526220	
-11130	69	-3230	-1622	1751	-1511	45	111	5	138	686	138	84526227	
-11439	398	-3275	-1408	1662	-1535	45	111	6	139	691	139	84526254	
-11817	706	-3330	-1092	1553	-1576	46	112	10	140	696	140	84526254	
-12391	1006	-3378	-706	1407	-1645	45	113	10	141	701	141	84526254	
-13161	1170	-3334	-226	1223	-1755	42	116	8	142	706	142	84526254	
-14210	1493	-3120	367	1072	-1893	44	114	8	143	711	143	84526254	
-15187	1619	-2964	983	1039	-2010	47	111	7	144	716	144	84526254	
-16083	1578	-2761	1734	1083	-2127	43	111	7	145	721	145	84526258	
-16710	1478	-2588	2607	1194	-2228	38	110	6	146	726	146	84526274	
-17070	1420	-2530	3539	1333	-2285	41	110	5	147	731	147	84526291	
-17174	1216	-2657	4470	1432	-2288	45	111	3	148	736	148	84526292	
-17272	860	-2972	5266	1405	-2257	43	109	4	149	741	149	84526292	
-17748	531	-3382	5984	1131	-2242	41	107	5	150	746	150	84526293	
-18716	244	-3783	6636	733	-2231	43	107	5	151	751	151	84526293	
-19834	-73	-4102	7076	489	-2225	45	107	5	152	756	152	84526293	
-21053	-341	-4412	7240	337	-2303	48	112	4	153	761	153	84526303	
-22586	-402	-4780	7221	35	-2513	50	116	4	154	766	154	84526321	
-24442	-288	-5296	7182	-475	-2803	50	110	4	155	771	155	84526329	
-26348	-190	-5789	7220	-1016	-3068	50	106	4	156	776	156	84526329	
-27908	-122	-6278	7444	-1450	-3235	51	110	11	157	781	157	84526329	
-29041	-79	-6670	7865	-1808	-3319	52	112	16	158	786	158	84526329	
-29975	-330	-7163	8447	-2338	-3244	51	110	14	159	791	159	84526329	
-30989	-653	-7672	8778	-3036	-3032	51	109	13	160	796	160	84526329	
-32454	-808	-8237	8779	-3824	-2799	51	109	11	161	801	161	84526359	
-32768	-1019	-8900	8421	-4988	-2743	51	109	11	162	806	162	84526366	
-32768	-850	-9342	7733	-6690	-3117	48	112	13	163	811	163	84526366	
-32768	-452	-9468	7052	-8392	-3882	47	113	13	164	816	164	84526366	
-32768	-32	-9131	6639	-8750	-4524	51	109	14	165	821	165	84526366	
-32768	-169	-8842	6620	-7228	-4406	52	108	14	166	826	166	84526367	
-32768	-1300	-8872	6856	-4641	-3122	46	104	10	167	831	167	84526367	
-32768	-2584	-9234	6879	-3953	-1680	46	104	10	168	836	168	84526377	
-32296	-2204	-9544	6196	-4708	-725	54	112	14	169	841	169	84526407	
-27012	-1986	-10252	4634	-5534	97	54	112	14	170	846	170	84526408	
-22056	-1286	-10400	1937	-5495	1155	46	114	16	171	851	171	84526408	
-17462	-478	-10608	-1035	-5139	2406	46	114	16	172	856	172	84526409	
-13562	-234	-10496	-3821	-4822	3642	53	105	17	173	861	173	84526409	
-10272	-104	-9996	-6387	-4710	4688	53	105	17	174	866	174	84526410	
-8338	-84	-9246	-8635	-4952	5390	51	109	23	175	871	175	84526410	
-7094	454	-8467	-10860	-5349	5872	51	109	22	176	876	176	84526425	
-6395	887	-8025	-11859	-5265	6124	49	111	19	177	881	177	84526445	
-5941	1230	-7455	-12075	-4716	6231	48	110	20	178	886	178	84526445	
-5828	1748	-6831	-11571	-3954	6216	45	107	25	179	891	179	84526445	
-5806	1945	-6330	-10422	-3144	6103	47	109	23	180	896	180	84526445	
-5772	1884	-5688	-9030	-2313	5971	53	115	13	181	901	181	84526445	
-5570	1850	-5130	-7613	-1624	5886	52	114	14	182	906	182	84526445	
-5362	1604	-4763	-6234	-1070	5880	49	109	17	183	911	183	84526453	
-5536	1485	-4195	-5052	-636	5934	48	109	18	184	916	184	84526483	
-5696	1336	-3645	-3876	-329	5996	46	110	20	185	921	185	84526483	
-5833	1200	-3134	-2988	-65	6020	46	111	21	186	926	186	84526483	
-6082	936	-2586	-2248	164	6023	47	113	23	187	931	187	84526483	
-6505	603	-2205	-1748	319	5958	45	113	20	188	936	188	84526484	
-7074	408	-1909	-1437	419	5785	42	112	16	189	941	189	84526484	
