-16606	-124	2410	1509	288	-62	4728	257	39	1	1	1	83350470	
-16639	-94	2454	1515	344	-44	4729	257	41	2	6	2	83350482	
-16678	-116	2506	1531	399	-27	4730	258	44	3	11	3	83350482	
-16778	-106	2512	1524	464	-2	4731	254	43	4	16	4	83350482	
-16865	-97	2512	1461	532	26	4732	249	41	5	21	5	83350482	
-16916	-129	2458	1353	625	38	4733	251	42	6	26	6	83350482	
-16957	-94	2413	1215	738	43	4734	253	43	7	31	7	83350482	
-16946	-49	2302	1047	878	31	4736	254	43	8	36	8	83350482	
-16933	-56	2251	871	1013	8	4737	254	42	9	41	9	83350482	
-16901	-37	2240	713	1130	-20	4738	252	40	10	46	10	83350482	
-16957	-21	2077	602	1258	-42	4739	250	38	11	51	11	83350482	
-16990	-29	1932	522	1395	-54	4740	251	39	12	56	12	83350488	
-17022	25	1785	441	1539	-61	4740	251	39	13	61	13	83350521	
-17086	123	1552	384	1711	-63	4741	251	39	14	66	14	83350562	
-17057	126	1388	387	1903	-66	4742	250	38	15	71	15	83350563	
-17015	165	1238	412	2088	-67	4743	252	38	16	76	16	83350563	
-16968	198	1029	467	2286	-68	4745	255	37	17	81	17	83350563	
-16962	183	753	533	2463	-82	4746	253	39	18	86	18	83350563	
-16989	224	600	610	2623	-106	4747	252	40	19	91	19	83350563	
-16973	262	498	720	2793	-143	4748	251	40	20	96	20	83350563	
-17050	254	454	866	2951	-183	4749	250	40	21	101	21	83350563	
-17150	218	445	1065	3097	-217	4750	248	36	22	106	22	83350571	
-17249	174	431	1324	3243	-247	4751	247	33	23	111	23	83350591	
-17388	160	407	1619	3432	-269	4752	251	37	24	116	24	83350601	
-17492	44	422	1956	3821	-300	4753	254	40	25	121	25	83350601	
-17650	23	445	2122	4325	-342	4754	252	34	26	126	26	83350601	
-17772	46	403	2103	4920	-385	4755	251	33	27	131	27	83350601	
-17727	-62	292	2011	5491	-432	4756	254	34	28	136	28	83350601	
-17586	-30	164	1865	6069	-483	4757	255	35	29	141	29	83350601	
-17354	-26	-76	1814	6477	-556	4758	251	34	30	146	30	83350601	
-17056	-145	-468	1889	6617	-661	4759	248	34	31	151	31	83350601	
-16771	-223	-749	1944	6536	-805	4760	248	28	32	156	32	83350601	
-16570	-168	-909	2014	6295	-967	4761	248	24	33	161	33	83350601	
-16380	-11	-1024	2226	5935	-1145	4762	249	26	34	166	34	83350601	
-16263	-70	-1143	2543	5632	-1274	4763	249	27	35	171	35	83350601	
-16322	103	-1458	2758	5446	-1341	4764	251	25	36	176	36	83350609	
-16443	200	-2109	2770	5355	-1369	4765	252	24	37	181	37	83350637	
-16519	199	-2649	2621	5458	-1376	4766	258	23	38	186	38	83350645	
-16385	-94	-3018	2343	5749	-1383	4767	259	23	39	191	39	83350646	
-16159	-257	-3070	2037	6158	-1393	4768	258	27	40	196	40	83350646	
-16118	-379	-3194	1830	6529	-1418	4769	258	28	41	201	41	83350646	
-15954	-534	-3434	1696	6859	-1457	4770	253	21	42	206	42	83350646	
-15706	-668	-3676	1550	7017	-1472	4771	253	21	43	211	43	83350647	
-15546	-668	-3818	1343	7050	-1495	4772	256	24	44	216	44	83350647	
-15264	-681	-3924	1076	7050	-1528	4773	256	24	45	221	45	83350647	
-14959	-612	-4061	764	7055	-1567	4774	256	21	46	226	46	83350648	
-14589	-495	-4226	360	7074	-1595	4775	256	20	47	231	47	83350674	
-14237	-438	-4188	-97	7083	-1577	4776	249	22	48	236	48	83350681	
-13966	-140	-4103	-471	7119	-1517	4777	247	23	49	241	49	83350681	
-13887	142	-3910	-563	7284	-1409	4778	245	19	50	246	50	83350681	
-14062	398	-3660	-264	7750	-1246	4779	244	18	51	251	51	83350681	
-14424	586	-3132	312	8473	-1123	4780	251	15	52	256	52	83350682	
-15036	600	-3052	1190	9754	-919	4781	251	15	53	261	53	83350682	
-15188	268	-3574	1914	11821	-792	4782	250	16	54	266	54	83350682	
-14814	394	-3560	1607	14407	-793	4783	250	16	55	271	55	83350692	
-13820	832	-2486	765	16616	-819	4784	247	7	56	276	56	83350720	
-12924	1358	-472	144	17673	-838	4785	247	7	57	281	57	83350720	
-12294	1652	868	-49	17306	-756	4786	247	5	58	286	58	83350720	
-12314	1480	454	-279	16020	-455	4787	247	5	59	291	59	83350720	
-12960	1296	-946	-1286	14878	-30	4788	244	-2	60	296	60	83350720	
-13510	1324	-2344	-2681	14565	406	4789	244	-2	61	301	61	83350720	
-13756	1270	-2944	-3539	14916	731	4790	248	0	62	306	62	83350721	
-13816	1164	-2260	-3338	15490	916	4791	248	0	63	311	63	83350740	
-14148	806	-816	-1976	15884	1060	4792	241	1	64	316	64	83350758	
-14104	496	650	454	15852	1310	4793	241	1	65	321	65	83350758	
-14648	-254	1218	3288	15177	1481	4794	244	-6	66	326	66	83350758	
-14848	-591	2006	4701	14314	1265	4795	244	-7	67	331	67	83350758	
-14773	-667	1968	4474	13374	920	4796	244	-12	68	336	68	83350759	
-15275	-1130	568	4147	12119	622	4797	243	-12	69	341	69	83350759	
-16182	-1985	-758	3961	11388	380	4798	241	-13	70	346	70	83350767	
-16758	-2816	-940	3670	11485	134	4799	242	-14	71	351	71	83350799	
-16942	-3381	-482	3430	11662	-120	4800	246	-16	72	356	72	83350799	
-17072	-3681	-260	3251	11446	-411	4801	245	-17	73	361	73	83350800	
-17308	-3623	-699	3067	11068	-806	4802	241	-23	74	366	74	83350800	
-17126	-3348	-1222	2810	10761	-1162	4803	241	-23	75	371	75	83350801	
-16450	-2378	-1176	1915	10615	-1408	4804	239	-21	76	376	76	83350802	
-16070	-2213	-1162	1533	10443	-1395	4805	239	-22	77	381	77	83350804	
-15834	-2344	-945	1343	10274	-1313	4806	238	-24	78	386	78	83350813	
-15504	-2427	-251	1485	10229	-1224	4807	238	-24	79	391	79	83350835	
-15155	-2554	488	2190	9935	-1178	4808	236	-26	80	396	80	83350835	
-15284	-2567	593	3209	9161	-1193	4809	237	-27	81	401	81	83350835	
-15688	-2367	40	4284	8452	-1310	4810	241	-29	82	406	82	83350835	
-15971	-2034	-579	4782	8179	-1609	4811	239	-30	83	411	83	83350835	
-15982	-1320	-1302	4462	8060	-2053	4812	234	-34	84	416	84	83350835	
-15696	-702	-1804	3914	7794	-2404	4813	236	-35	85	421	85	83350839	
-15356	-533	-1656	3310	7341	-2650	4814	238	-36	86	426	86	83350856	
-15326	-727	-860	2579	6693	-2736	4815	236	-36	87	431	87	83350872	
-15721	-1199	-30	1626	5977	-2683	4816	233	-35	88	436	88	83350872	
-16165	-1745	644	478	5513	-2591	4817	237	-36	89	441	89	83350872	
-16395	-2077	1263	-404	5401	-2508	4818	242	-38	90	446	90	83350872	
