-16498	154	2864	-1081	-917	92	182	-16	66	1	1	1	84525574	
-16628	434	2838	-1072	-977	142	182	-16	66	2	6	2	84525574	
-16666	684	2856	-973	-924	186	176	-18	68	3	11	3	84525575	
-16566	824	2808	-843	-891	238	176	-18	68	4	16	4	84525575	
-16553	738	2845	-723	-986	277	180	-18	68	5	21	5	84525575	
-16586	710	2753	-579	-1098	291	180	-17	67	6	26	6	84525575	
-16569	613	2569	-403	-1180	282	181	-15	63	7	31	7	84525577	
-16529	480	2438	-208	-1213	254	181	-16	64	8	36	8	84525590	
-16538	328	2347	-12	-1190	217	183	-19	67	9	41	9	84525614	
-16529	241	2191	181	-1148	186	182	-18	67	10	46	10	84525614	
-16676	171	1990	364	-1040	156	176	-16	66	11	51	11	84525614	
-16816	43	1838	634	-787	91	175	-16	66	12	56	12	84525614	
-16883	-186	1850	986	-398	13	173	-15	65	13	61	13	84525614	
-16908	-301	1954	1286	-89	-28	176	-16	67	14	66	14	84525614	
-16914	-367	2105	1539	141	-37	181	-17	69	15	71	15	84525629	
-16934	-446	2308	1786	261	-22	181	-17	68	16	76	16	84525652	
-16967	-552	2612	1961	282	-13	181	-17	67	17	81	17	84525652	
-16935	-524	3041	1979	263	-4	180	-18	65	18	86	18	84525652	
-16802	-364	3548	1893	143	57	178	-20	62	19	91	19	84525652	
-16664	-157	3868	1792	-138	177	177	-20	62	20	96	20	84525653	
-16542	35	3952	1688	-519	330	173	-22	64	21	101	21	84525653	
-16416	172	3980	1515	-824	421	176	-20	65	22	106	22	84525653	
-16261	256	3738	1260	-1010	425	179	-19	65	23	111	23	84525658	
-16094	317	3536	973	-1105	370	179	-15	64	24	116	24	84525678	
-15999	386	3411	724	-1157	304	179	-13	63	25	121	25	84525689	
-16018	402	3206	586	-1239	246	175	-15	64	26	126	26	84525690	
-16079	318	2957	568	-1320	215	173	-17	65	27	131	27	84525690	
-16157	123	2654	616	-1354	199	176	-19	64	28	136	28	84525690	
-16246	-59	2412	645	-1349	194	178	-20	64	29	141	29	84525690	
-16335	-243	2309	593	-1333	192	179	-22	65	30	146	30	84525698	
-16426	-452	2161	510	-1351	182	180	-24	66	31	151	31	84525719	
