-16639	534	1052	95	-539	-90	277	13	59	1	1	1	84527708	
-16672	524	1014	77	-545	-80	279	13	51	2	6	2	84527708	
-16786	594	1088	68	-555	-82	279	13	51	3	11	3	84527709	
-16710	606	1228	42	-555	-99	279	11	59	4	16	4	84527709	
-16638	651	1156	35	-530	-88	279	11	59	5	21	5	84527709	
-16682	709	1116	-4	-523	-75	278	12	60	6	26	6	84527711	
-16675	640	1072	-36	-519	-79	279	11	59	7	31	7	84527726	
-16714	644	1064	-61	-507	-96	283	9	57	8	36	8	84527752	
-16654	636	1074	-73	-508	-100	283	9	59	9	41	9	84527752	
-16742	594	1171	-68	-516	-81	281	11	65	10	46	10	84527752	
-16722	649	1237	-60	-489	-80	281	12	64	11	51	11	84527753	
-16684	669	1229	-53	-462	-91	282	16	62	12	56	12	84527753	
-16679	678	1206	-49	-414	-110	281	15	64	13	61	13	84527754	
-16642	701	1179	-45	-386	-117	278	14	68	14	66	14	84527755	
-16616	734	1125	-17	-373	-118	278	14	67	15	71	15	84527763	
-16624	664	1146	-12	-383	-121	280	14	62	16	76	16	84527786	
-16540	532	1146	-13	-414	-109	279	13	61	17	81	17	84527786	
-16568	316	1086	-21	-468	-102	274	8	58	18	86	18	84527786	
-16511	24	832	-91	-516	-104	275	8	59	19	91	19	84527786	
-16531	-49	976	-225	-603	-102	278	8	62	20	96	20	84527786	
-16618	110	1135	-346	-683	-112	279	10	62	21	101	21	84527789	
-16680	237	1230	-491	-651	-144	282	14	60	22	106	22	84527811	
-16594	160	1138	-667	-615	-170	281	12	60	23	111	23	84527829	
-16370	-89	980	-824	-638	-195	279	9	61	24	116	24	84527829	
-16228	-261	893	-977	-735	-235	280	9	62	25	121	25	84527830	
-16266	-342	1076	-1213	-915	-279	282	10	66	26	126	26	84527830	
-16473	-291	1503	-1449	-1002	-319	281	10	65	27	131	27	84527830	
-16536	83	1614	-1753	-885	-340	277	11	63	28	136	28	84527830	
-16462	603	1546	-2138	-690	-383	278	12	61	29	141	29	84527832	
-16463	1085	1279	-2422	-546	-390	280	14	54	30	146	30	84527857	
-16438	1357	1034	-2479	-529	-363	281	12	54	31	151	31	84527886	
-16511	1538	876	-2415	-579	-321	283	9	55	32	156	32	84527886	
-16617	1528	757	-2243	-639	-295	283	9	58	33	161	33	84527886	
-16790	1421	668	-1990	-692	-279	282	10	62	34	166	34	84527886	
-16930	1293	645	-1725	-712	-271	281	12	60	35	171	35	84527887	
-16996	1155	619	-1514	-709	-267	279	15	57	36	176	36	84527887	
-17083	971	553	-1341	-728	-260	281	15	56	37	181	37	84527887	
-17033	895	735	-1225	-777	-246	287	15	51	38	186	38	84527911	
-16982	967	1053	-1169	-821	-228	285	15	53	39	191	39	84527946	
-16961	1090	1264	-1123	-835	-209	283	15	55	40	196	40	84527947	
-16862	1145	1348	-1071	-791	-199	284	15	51	41	201	41	84527948	
-16761	1221	1348	-1003	-735	-196	286	16	46	42	206	42	84527948	
-16719	1247	1389	-896	-697	-198	285	14	50	43	211	43	84527949	
-16701	1263	1472	-753	-668	-202	284	12	56	44	216	44	84527950	
-16730	1328	1537	-569	-635	-210	284	13	56	45	221	45	84527953	
-16762	1356	1645	-350	-572	-229	284	14	56	46	226	46	84527972	
-16829	1334	1693	-200	-487	-242	283	13	53	47	231	47	84527987	
-16873	1349	1675	-99	-378	-261	281	11	49	48	236	48	84527987	
-16984	1410	1710	10	-257	-286	280	10	52	49	241	49	84527987	
-17056	1316	1793	124	-138	-307	279	9	57	50	246	50	84527988	
-16977	1090	1760	246	-16	-326	281	9	53	51	251	51	84527988	
-16855	968	1663	361	108	-352	285	9	47	52	256	52	84527988	
-16740	923	1618	466	218	-382	283	10	50	53	261	53	84527988	
-16678	861	1526	586	303	-406	280	12	54	54	266	54	84527989	
-16628	828	1516	722	363	-427	280	10	55	55	271	55	84527990	
-16593	844	1564	864	395	-444	280	8	56	56	276	56	84527990	
-16602	891	1490	995	442	-455	280	12	54	57	281	57	84527991	
-16652	967	1387	1089	496	-463	280	14	52	58	286	58	84527994	
-16698	973	1277	1166	552	-478	279	12	54	59	291	59	84527996	
-16723	851	1094	1244	605	-507	278	10	56	60	296	60	84527996	
-16716	717	899	1297	623	-536	279	11	56	61	301	61	84527996	
-16701	605	951	1302	606	-585	281	13	57	62	306	62	84528013	
-16799	625	1204	1218	583	-645	279	11	57	63	311	63	84528031	
-16825	720	1252	1033	621	-673	277	9	57	64	316	64	84528034	
-16845	699	1156	813	684	-710	276	8	55	65	321	65	84528034	
-16993	672	1131	580	743	-758	276	8	54	66	326	66	84528034	
-17136	709	1152	381	808	-796	279	6	53	67	331	67	84528034	
