-16187	2184	-4034	-25	-1253	742	33	123	21	1	1	1	84512636	
-16159	2226	-3958	87	-1197	741	31	125	19	2	6	2	84512636	
-16098	2294	-4054	242	-1158	764	31	124	19	3	11	3	84512636	
-15988	2237	-4011	430	-1126	793	33	119	17	4	16	4	84512636	
-15948	2154	-4003	612	-1089	824	29	120	17	5	21	5	84512636	
-15912	2047	-4050	725	-1062	835	22	122	18	6	26	6	84512636	
-15880	1959	-4070	781	-1042	845	23	122	18	7	31	7	84512636	
-15863	1895	-4061	780	-1032	857	25	121	19	8	36	8	84512640	
-15907	1872	-4087	741	-1044	861	25	120	19	9	41	9	84512659	
-15911	1834	-4158	687	-1079	853	26	118	20	10	46	10	84512681	
-15961	1779	-4222	583	-1099	840	26	120	20	11	51	11	84512681	
-16013	1724	-4266	398	-1106	828	26	122	20	12	56	12	84512681	
-16027	1730	-4331	150	-1116	797	27	123	19	13	61	13	84512681	
-16150	1784	-4397	-72	-1085	763	28	124	18	14	66	14	84512681	
-16166	1798	-4278	-147	-995	729	24	121	20	15	71	15	84512682	
-16076	1827	-4100	-79	-946	699	21	119	21	16	76	16	84512683	
-16084	1904	-3997	-26	-962	660	25	118	19	17	81	17	84512703	
-16166	1987	-3993	-92	-982	599	27	117	17	18	86	18	84512715	
-16268	2055	-3952	-233	-960	532	23	119	17	19	91	19	84512715	
-16373	2082	-3890	-351	-916	475	21	121	17	20	96	20	84512715	
-16506	2087	-3968	-401	-890	416	21	126	14	21	101	21	84512715	
-16600	2125	-3846	-380	-872	353	21	127	13	22	106	22	84512715	
-16694	2115	-3782	-382	-874	277	26	124	18	23	111	23	84512715	
-16778	2214	-3784	-422	-876	191	27	123	19	24	116	24	84512721	
-16944	2293	-3640	-417	-842	120	24	120	19	25	121	25	84512740	
-16875	2290	-3570	-311	-779	62	23	119	19	26	126	26	84512744	
-16778	2297	-3672	-175	-760	-4	23	119	21	27	131	27	84512744	
-16696	2286	-3694	-94	-805	-54	23	119	21	28	136	28	84512745	
-16744	2292	-3766	-65	-870	-88	25	117	18	29	141	29	84512745	
-16744	2272	-3918	-42	-875	-128	25	117	17	30	146	30	84512745	
-16730	2154	-3942	-85	-861	-149	27	121	25	31	151	31	84512745	
-16604	2118	-3966	-147	-889	-164	27	121	25	32	156	32	84512756	
-16598	2034	-3970	-97	-933	-180	26	124	18	33	161	33	84512781	
-16588	1998	-3860	-35	-908	-244	26	124	18	34	166	34	84512781	
-16558	1886	-3792	63	-893	-323	29	125	21	35	171	35	84512782	
-16410	1702	-3822	225	-907	-375	29	125	21	36	176	36	84512782	
-16482	1586	-4104	226	-1024	-442	26	122	18	37	181	37	84512782	
-16696	1440	-3809	281	-1156	-513	25	121	18	38	186	38	84512794	
-16778	1254	-3575	489	-1111	-632	23	117	19	39	191	39	84512819	
-16769	1132	-3300	555	-990	-817	22	118	18	40	196	40	84512819	
-16827	1026	-3024	477	-933	-1032	20	122	14	41	201	41	84512819	
-16966	934	-2909	371	-911	-1275	22	121	15	42	206	42	84512819	
-17047	1016	-2958	140	-892	-1519	28	116	18	43	211	43	84512819	
-17205	1218	-3121	-203	-861	-1750	28	117	19	44	216	44	84512819	
-17442	1581	-3194	-503	-806	-1940	30	120	22	45	221	45	84512821	
-17535	2080	-3173	-593	-748	-2094	29	120	22	46	226	46	84512837	
-17828	2607	-3231	-498	-708	-2218	25	119	21	47	231	47	84512859	
-18134	3038	-3449	-337	-666	-2279	23	117	22	48	236	48	84512859	
-18396	3427	-3716	-84	-565	-2291	21	113	23	49	241	49	84512859	
-18578	3634	-4014	270	-427	-2259	24	117	21	50	246	50	84512859	
-18676	3768	-4261	728	-335	-2156	28	122	18	51	251	51	84512859	
-18840	3714	-4298	1208	-310	-1995	27	121	17	52	256	52	84512859	
-19059	3682	-4284	1642	-274	-1837	25	119	15	53	261	53	84512862	
-19262	3809	-4354	2012	-205	-1671	26	118	19	54	266	54	84512881	
-19633	3722	-4452	2087	-216	-1507	27	117	23	55	271	55	84512894	
-20036	3784	-4605	1833	-244	-1347	28	118	23	56	276	56	84512894	
-20376	3904	-4646	1557	-265	-1123	29	119	23	57	281	57	84512895	
-21025	4050	-4701	1374	-417	-932	31	118	24	58	286	58	84512895	
-21881	4214	-4768	1147	-562	-798	32	118	24	59	291	59	84512895	
-22760	4411	-4808	861	-583	-670	30	120	23	60	296	60	84512896	
-23801	4694	-4838	547	-597	-554	29	121	23	61	301	61	84512917	
