-15892	-2874	-1979	-71	-129	-268	-28	170	-56	1	1	1	83364047	
-15926	-2836	-2002	-130	-117	-169	-22	169	-59	2	6	2	83364047	
-15912	-2839	-1986	-163	-100	-93	-20	168	-60	3	11	3	83364047	
-15942	-2754	-1962	-190	-66	-29	-25	171	-58	4	16	4	83364048	
-15910	-2695	-1996	-182	-37	49	-26	172	-58	5	21	5	83364054	
-15935	-2694	-2003	-145	-2	126	-27	173	-59	6	26	6	83364078	
-15958	-2739	-2008	-109	13	197	-27	173	-59	7	31	7	83364083	
-15932	-2800	-1984	-61	23	261	-27	171	-61	8	36	8	83364083	
-15910	-2828	-1999	-14	22	330	-27	171	-61	9	41	9	83364084	
-15964	-2788	-1960	35	41	409	-25	173	-55	10	46	10	83364084	
-15818	-2904	-2072	87	49	468	-25	173	-55	11	51	11	83364084	
-15840	-2846	-1964	120	57	526	-30	168	-52	12	56	12	83364084	
-15838	-2942	-1992	125	90	583	-30	168	-52	13	61	13	83364110	
-15752	-2972	-2058	149	97	647	-26	168	-54	14	66	14	83364121	
-15770	-3018	-1966	165	100	707	-26	168	-54	15	71	15	83364121	
-15650	-3016	-1946	163	98	773	-28	168	-60	16	76	16	83364121	
-15756	-2986	-2106	183	62	846	-28	168	-60	17	81	17	83364121	
-15819	-3089	-2018	179	56	893	-26	172	-56	18	86	18	83364121	
-15826	-3134	-1930	158	37	969	-25	173	-55	19	91	19	83364121	
-15812	-3250	-1992	144	58	1016	-23	171	-55	20	96	20	83364144	
-15816	-3240	-2020	113	61	1079	-23	171	-55	21	101	21	83364172	
-15768	-3330	-2038	65	69	1120	-23	169	-57	22	106	22	83364172	
-15766	-3330	-2032	9	60	1169	-23	169	-57	23	111	23	83364172	
-15756	-3388	-2146	-55	28	1208	-29	171	-57	24	116	24	83364172	
-15790	-3340	-2036	-128	4	1245	-29	171	-57	25	121	25	83364172	
-15804	-3364	-2080	-168	1	1299	-28	170	-60	26	126	26	83364172	
-15829	-3365	-2082	-206	-21	1347	-28	169	-60	27	131	27	83364181	
-15874	-3347	-2071	-243	-19	1382	-28	166	-58	28	136	28	83364217	
-15852	-3361	-2023	-273	-15	1413	-28	167	-58	29	141	29	83364224	
-15864	-3354	-2050	-294	2	1447	-28	172	-56	30	146	30	83364224	
-15890	-3294	-2115	-301	-11	1480	-27	171	-56	31	151	31	83364224	
-15930	-3343	-2141	-318	-26	1526	-25	169	-57	32	156	32	83364224	
-15974	-3350	-2074	-314	-53	1572	-25	169	-56	33	161	33	83364224	
-16043	-3460	-2080	-311	-76	1611	-26	170	-54	34	166	34	83364224	
-16081	-3454	-2080	-300	-66	1634	-26	170	-56	35	171	35	83364224	
-16051	-3545	-2123	-310	-31	1653	-27	171	-61	36	176	36	83364224	
-16059	-3624	-2209	-319	10	1668	-26	171	-59	37	181	37	83364227	
-16002	-3613	-2238	-339	44	1685	-25	171	-57	38	186	38	83364243	
-15939	-3594	-2172	-367	66	1693	-26	169	-57	39	191	39	83364261	
-15881	-3603	-2196	-381	77	1703	-28	166	-58	40	196	40	83364262	
-15805	-3634	-2285	-386	69	1717	-27	166	-58	41	201	41	83364262	
-15810	-3537	-2324	-398	52	1721	-24	166	-60	42	206	42	83364262	
-15823	-3529	-2243	-374	49	1711	-26	167	-59	43	211	43	83364262	
-15838	-3539	-2340	-331	47	1701	-30	170	-56	44	216	44	83364262	
-15870	-3462	-2306	-286	50	1685	-30	170	-56	45	221	45	83364262	
-15901	-3476	-2313	-242	57	1661	-30	170	-56	46	226	46	83364262	
-15879	-3515	-2352	-203	67	1644	-32	168	-57	47	231	47	83364263	
-15921	-3584	-2373	-160	76	1624	-34	166	-58	48	236	48	83364265	
-15960	-3648	-2376	-122	97	1603	-32	166	-59	49	241	49	83364281	
-16006	-3666	-2349	-86	117	1570	-29	165	-61	50	246	50	83364299	
-16032	-3650	-2383	-48	122	1535	-30	167	-58	51	251	51	83364300	
-16060	-3626	-2424	-3	152	1503	-31	171	-53	52	256	52	83364300	
-16079	-3565	-2431	56	185	1480	-28	172	-54	53	261	53	83364300	
-16054	-3557	-2515	115	210	1449	-26	172	-54	54	266	54	83364300	
-15996	-3530	-2502	186	237	1403	-28	174	-61	55	271	55	83364300	
-15974	-3510	-2485	269	257	1353	-29	175	-65	56	276	56	83364317	
-15909	-3527	-2456	352	255	1306	-30	168	-60	57	281	57	83364333	
-15803	-3526	-2467	440	258	1252	-30	164	-56	58	286	58	83364337	
-15734	-3540	-2509	521	273	1192	-32	163	-60	59	291	59	83364337	
-15652	-3583	-2499	611	302	1105	-33	163	-63	60	296	60	83364339	
-15499	-3622	-2479	681	321	1013	-30	171	-57	61	301	61	83364339	
-15431	-3616	-2522	717	322	929	-29	173	-55	62	306	62	83364339	
-15299	-3581	-2571	745	327	857	-28	170	-58	63	311	63	83364343	
-15224	-3560	-2584	785	328	780	-28	168	-60	64	316	64	83364363	
-15161	-3563	-2513	831	318	684	-29	169	-59	65	321	65	83364375	
-15022	-3507	-2480	875	291	595	-29	169	-59	66	326	66	83364375	
-14959	-3460	-2519	934	266	516	-30	172	-61	67	331	67	83364375	
-14936	-3401	-2519	1003	234	429	-30	174	-62	68	336	68	83364375	
-14883	-3355	-2429	1059	194	342	-31	173	-58	69	341	69	83364375	
