-16238	-74	-3504	-588	-499	-591	-57	149	-27	1	1	1	83366729	
-16250	-30	-3464	-578	-511	-599	-55	147	-27	2	6	2	83366729	
-16307	21	-3468	-551	-508	-602	-55	147	-27	3	11	3	83366730	
-16388	107	-3517	-512	-493	-612	-47	145	-24	4	16	4	83366760	
-16423	182	-3512	-443	-446	-636	-45	145	-23	5	21	5	83366768	
-16489	188	-3462	-357	-369	-643	-49	146	-24	6	26	6	83366768	
-16506	125	-3437	-286	-316	-643	-50	146	-24	7	31	7	83366768	
-16494	70	-3512	-217	-294	-647	-49	141	-31	8	36	8	83366768	
-16448	-2	-3596	-215	-260	-664	-49	141	-31	9	41	9	83366768	
-16396	-28	-3644	-242	-277	-653	-54	150	-28	10	46	10	83366768	
-16350	54	-3622	-299	-292	-642	-54	150	-28	11	51	11	83366779	
-16454	2	-3628	-388	-329	-596	-54	154	-26	12	56	12	83366807	
-16560	6	-3698	-480	-377	-555	-54	154	-26	13	61	13	83366807	
-16678	8	-3640	-580	-393	-502	-53	153	-29	14	66	14	83366807	
-16788	-18	-3584	-651	-389	-439	-53	153	-29	15	71	15	83366807	
-16838	-122	-3608	-678	-369	-398	-49	147	-25	16	76	16	83366807	
-16794	-114	-3702	-697	-319	-326	-49	147	-25	17	81	17	83366807	
-16793	-178	-3762	-772	-278	-266	-49	145	-27	18	86	18	83366807	
-16660	-139	-3855	-868	-275	-203	-51	146	-28	19	91	19	83366812	
-16535	-84	-3915	-986	-294	-139	-58	150	-30	20	96	20	83366836	
-16428	-120	-3913	-1141	-305	-78	-57	149	-28	21	101	21	83366844	
-16329	-39	-3796	-1301	-306	-42	-54	146	-18	22	106	22	83366844	
-16159	120	-3800	-1422	-308	-20	-53	147	-19	23	111	23	83366844	
-16021	206	-3735	-1516	-287	-1	-49	151	-25	24	116	24	83366844	
-15811	282	-3698	-1577	-278	16	-49	151	-24	25	121	25	83366844	
-15646	397	-3614	-1565	-280	10	-48	152	-22	26	126	26	83366848	
-15534	476	-3564	-1492	-294	-3	-50	149	-24	27	131	27	83366866	
-15475	530	-3515	-1404	-333	8	-52	144	-26	28	136	28	83366883	
-15388	547	-3473	-1324	-365	57	-52	144	-26	29	141	29	83366883	
-15292	520	-3369	-1248	-384	140	-51	145	-27	30	146	30	83366883	
-15258	459	-3352	-1172	-389	251	-50	149	-26	31	151	31	83366883	
-15096	330	-3410	-1105	-381	361	-48	154	-24	32	156	32	83366883	
-14885	180	-3453	-1033	-336	461	-49	150	-24	33	161	33	83366883	
-14706	40	-3491	-943	-281	531	-50	146	-24	34	166	34	83366899	
-14544	-87	-3523	-896	-235	574	-48	148	-21	35	171	35	83366916	
-14380	-182	-3595	-867	-172	586	-47	149	-19	36	176	36	83366920	
-14227	-244	-3678	-855	-87	591	-50	148	-22	37	181	37	83366920	
-14046	-324	-3659	-878	-7	593	-52	148	-24	38	186	38	83366920	
-13854	-382	-3669	-933	52	596	-49	147	-25	39	191	39	83366921	
-13694	-394	-3682	-1027	80	619	-47	147	-25	40	196	40	83366921	
-13579	-468	-3716	-1170	80	650	-51	146	-27	41	201	41	83366921	
-13440	-553	-3695	-1325	68	689	-52	146	-28	42	206	42	83366959	
-13418	-576	-3628	-1518	62	734	-50	148	-25	43	211	43	83366968	
-13337	-624	-3638	-1744	47	785	-50	148	-24	44	216	44	83366968	
-13246	-665	-3516	-1956	19	823	-55	154	-21	45	221	45	83366968	
-13137	-680	-3446	-2152	-47	861	-56	156	-20	46	226	46	83366968	
-13013	-679	-3497	-2377	-105	933	-50	150	-22	47	231	47	83366968	
-12988	-672	-3509	-2634	-140	1001	-49	149	-23	48	236	48	83366968	
-12834	-644	-3473	-2889	-170	1054	-53	150	-22	49	241	49	83366975	
-12692	-536	-3406	-3186	-244	1125	-54	150	-22	50	246	50	83367005	
-12640	-374	-3396	-3405	-307	1158	-55	145	-31	51	251	51	83367005	
-12470	-202	-3276	-3548	-359	1169	-55	145	-31	52	256	52	83367005	
-12400	-18	-3186	-3619	-369	1167	-65	137	-21	53	261	53	83367005	
-12340	26	-3086	-3633	-378	1168	-65	137	-21	54	266	54	83367006	
-12300	108	-2982	-3625	-358	1162	-53	149	-21	55	271	55	83367006	
-12328	286	-2880	-3553	-308	1145	-53	149	-21	56	276	56	83367006	
-12172	336	-2784	-3440	-260	1139	-53	145	-23	57	281	57	83367016	
-12242	314	-2815	-3316	-238	1125	-52	145	-23	58	286	58	83367046	
-12224	298	-2744	-3227	-217	1114	-50	146	-22	59	291	59	83367048	
-12278	323	-2659	-3143	-199	1109	-51	148	-23	60	296	60	83367048	
-12394	411	-2607	-3017	-155	1104	-54	154	-26	61	301	61	83367048	
-12489	379	-2609	-2906	-109	1080	-54	151	-27	62	306	62	83367048	
-12568	437	-2495	-2815	-87	1052	-54	140	-32	63	311	63	83367048	
-12694	475	-2446	-2679	-78	1025	-54	141	-31	64	316	64	83367048	
-12775	422	-2454	-2499	-69	990	-56	146	-28	65	321	65	83367048	
-12880	439	-2454	-2308	-67	970	-57	145	-28	66	326	66	83367049	
-12943	426	-2506	-2143	-34	922	-58	140	-26	67	331	67	83367061	
-12980	448	-2468	-2005	-1	866	-57	141	-25	68	336	68	83367073	
-12998	428	-2461	-1867	23	798	-56	142	-24	69	341	69	83367073	
-13061	366	-2478	-1755	33	735	-56	142	-23	70	346	70	83367073	
-13174	383	-2485	-1651	34	688	-55	143	-21	71	351	71	83367073	
-13312	371	-2490	-1544	-4	654	-57	142	-26	72	356	72	83367073	
-13454	296	-2543	-1406	-64	621	-59	141	-33	73	361	73	83367073	
-13596	251	-2640	-1250	-136	591	-59	143	-31	74	366	74	83367085	
-13812	269	-2806	-1058	-216	566	-59	147	-27	75	371	75	83367103	
-14023	215	-2919	-828	-298	572	-58	147	-29	76	376	76	83367103	
-14210	120	-3054	-633	-364	591	-57	147	-31	77	381	77	83367103	
-14372	10	-3206	-498	-425	651	-55	147	-29	78	386	78	83367103	
-14507	-158	-3344	-371	-484	684	-53	147	-27	79	391	79	83367103	
-14790	-304	-3551	-220	-538	667	-54	141	-25	80	396	80	83367103	
-15054	-397	-3688	-154	-577	675	-55	137	-23	81	401	81	83367103	
-15224	-521	-3841	-195	-594	715	-57	144	-26	82	406	82	83367134	
