-15972	-488	-4248	502	72	304	-48	146	-32	1	1	1	83346398	
-15953	-526	-4296	633	132	347	-49	145	-31	2	6	2	83346399	
-15918	-592	-4284	720	192	402	-51	143	-29	3	11	3	83346406	
-15910	-751	-4388	759	213	465	-50	144	-30	4	16	4	83346436	
-15858	-885	-4332	753	206	535	-47	149	-35	5	21	5	83346450	
-15786	-1084	-4246	700	178	589	-47	148	-34	6	26	6	83346450	
-15800	-1213	-4343	628	144	641	-48	144	-32	7	31	7	83346450	
-15824	-1333	-4444	516	107	682	-48	144	-32	8	36	8	83346450	
-15821	-1429	-4478	346	80	718	-48	144	-32	9	41	9	83346450	
-15778	-1476	-4445	102	60	763	-46	147	-32	10	46	10	83346450	
-15706	-1470	-4448	-139	37	807	-43	151	-31	11	51	11	83346466	
-15590	-1476	-4495	-377	-15	841	-45	149	-33	12	56	12	83346491	
-15538	-1461	-4525	-625	-93	870	-49	147	-35	13	61	13	83346491	
-15520	-1424	-4567	-876	-179	894	-50	149	-32	14	66	14	83346492	
-15482	-1362	-4611	-1133	-271	935	-52	152	-28	15	71	15	83346492	
-15430	-1325	-4597	-1392	-357	978	-50	151	-30	16	76	16	83346492	
-15403	-1318	-4555	-1639	-424	1026	-47	149	-33	17	81	17	83346493	
-15319	-1323	-4518	-1916	-451	1076	-51	148	-30	18	86	18	83346494	
-15117	-1284	-4486	-2145	-431	1109	-55	147	-27	19	91	19	83346494	
-14983	-1244	-4417	-2335	-366	1154	-53	143	-34	20	96	20	83346495	
-14838	-1154	-4368	-2545	-304	1213	-51	141	-39	21	101	21	83346495	
-14659	-1108	-4295	-2716	-280	1265	-55	141	-34	22	106	22	83346496	
-14433	-1065	-4229	-2884	-307	1331	-57	141	-31	23	111	23	83346496	
-14257	-1043	-4190	-3056	-393	1394	-52	143	-33	24	116	24	83346498	
-14170	-1036	-4272	-3217	-508	1448	-49	145	-35	25	121	25	83346529	
-14014	-1022	-4283	-3423	-594	1521	-54	150	-34	26	126	26	83346549	
-13877	-929	-4350	-3589	-602	1576	-55	151	-33	27	131	27	83346549	
-13755	-892	-4466	-3762	-567	1634	-52	146	-35	28	136	28	83346549	
-13554	-840	-4596	-3978	-526	1714	-51	145	-35	29	141	29	83346549	
-13296	-822	-4643	-4149	-498	1816	-55	151	-29	30	146	30	83346549	
-13039	-769	-4678	-4265	-480	1929	-56	152	-28	31	151	31	83346549	
-12753	-593	-4638	-4328	-482	2050	-55	143	-29	32	156	32	83346549	
-12460	-406	-4528	-4327	-497	2189	-55	141	-29	33	161	33	83346571	
-12146	-277	-4461	-4278	-536	2308	-53	147	-30	34	166	34	83346584	
-11844	-230	-4415	-4224	-619	2401	-52	148	-30	35	171	35	83346586	
-11560	-174	-4334	-4183	-750	2475	-58	142	-32	36	176	36	83346586	
-11330	-114	-4310	-4171	-896	2552	-60	140	-32	37	181	37	83346587	
-11180	-89	-4380	-4184	-1066	2582	-56	144	-36	38	186	38	83346587	
-11074	-48	-4372	-4234	-1219	2613	-55	145	-37	39	191	39	83346587	
-11012	-54	-4323	-4344	-1341	2644	-53	152	-31	40	196	40	83346594	
-10933	-36	-4405	-4471	-1403	2640	-52	154	-30	41	201	41	83346629	
-10905	-70	-4415	-4628	-1383	2592	-59	152	-28	42	206	42	83346637	
-10922	-6	-4388	-4843	-1321	2524	-61	151	-27	43	211	43	83346637	
-11058	4	-4368	-5073	-1251	2456	-56	144	-32	44	216	44	83346637	
-11112	76	-4256	-5255	-1199	2403	-56	144	-32	45	221	45	83346637	
-11202	124	-4262	-5418	-1140	2364	-59	143	-31	46	226	46	83346638	
-11248	286	-4190	-5538	-1045	2328	-59	143	-31	47	231	47	83346638	
-11346	478	-4050	-5578	-917	2274	-65	141	-31	48	236	48	83346638	
-11422	494	-3718	-5502	-794	2195	-65	141	-31	49	241	49	83346638	
-11634	606	-3596	-5389	-700	2128	-62	146	-32	50	246	50	83346638	
-11868	722	-3383	-5198	-646	1997	-62	146	-32	51	251	51	83346640	
-12089	749	-3195	-5034	-581	1882	-64	146	-30	52	256	52	83346662	
-12314	818	-3044	-4840	-546	1776	-64	146	-31	53	261	53	83346728	
-12541	909	-2901	-4621	-539	1672	-62	144	-34	54	266	54	83346728	
-12899	886	-2747	-4397	-535	1554	-62	144	-33	55	271	55	83346728	
-13180	860	-2740	-4180	-521	1431	-63	145	-29	56	276	56	83346728	
-13414	772	-2647	-3955	-474	1286	-62	146	-28	57	281	57	83346728	
-13676	650	-2616	-3757	-418	1133	-60	150	-26	58	286	58	83346728	
-13907	536	-2643	-3605	-401	968	-60	148	-28	59	291	59	83346733	
-14287	522	-2597	-3428	-414	755	-61	141	-35	60	296	60	83346762	
-14592	426	-2702	-3249	-459	565	-61	143	-34	61	301	61	83346782	
-14946	368	-2857	-3186	-533	401	-60	146	-32	62	306	62	83346782	
-15308	290	-3021	-3231	-591	249	-62	141	-34	63	311	63	83346782	
-15635	310	-3125	-3351	-641	111	-64	134	-38	64	316	64	83346782	
-16013	446	-3137	-3461	-712	-33	-63	138	-34	65	321	65	83346782	
-16441	527	-3219	-3469	-784	-172	-61	143	-29	66	326	66	83346783	
-16769	654	-3299	-3479	-902	-269	-61	140	-30	67	331	67	83346783	
-17124	802	-3459	-3534	-1044	-375	-60	136	-32	68	336	68	83346783	
-17450	987	-3548	-3547	-1151	-499	-61	139	-30	69	341	69	83346786	
-17715	1110	-3623	-3546	-1241	-585	-61	141	-29	70	346	70	83346814	
-17987	1277	-3676	-3643	-1367	-619	-62	143	-30	71	351	71	83346832	
-18254	1506	-3757	-3734	-1487	-648	-63	145	-31	72	356	72	83346832	
