-16282	-64	2543	162	-1285	-58	176	-20	55	1	1	1	84518763	
-16210	-159	2674	139	-1433	-57	179	-17	55	2	6	2	84518763	
-16243	-198	2778	88	-1591	-64	179	-19	56	3	11	3	84518763	
-16383	-219	2740	34	-1732	-78	180	-22	58	4	16	4	84518763	
-16458	-169	2576	-3	-1815	-90	179	-19	60	5	21	5	84518778	
-16561	-63	2397	12	-1856	-90	178	-14	64	6	26	6	84518800	
-16576	-11	2277	86	-1881	-52	177	-16	59	7	31	7	84518801	
-16562	-7	2180	158	-1902	6	176	-18	56	8	36	8	84518801	
-16497	5	2159	181	-1953	73	176	-16	56	9	41	9	84518801	
-16452	24	2026	160	-2020	131	176	-14	56	10	46	10	84518801	
-16454	4	1843	115	-2044	151	175	-16	61	11	51	11	84518801	
-16480	-35	1725	80	-2020	141	174	-18	64	12	56	12	84518806	
-16560	-73	1610	63	-1957	125	175	-20	61	13	61	13	84518827	
-16584	-128	1525	50	-1885	120	175	-21	59	14	66	14	84518838	
-16615	-132	1332	49	-1818	126	175	-18	59	15	71	15	84518838	
-16701	-221	1166	49	-1742	132	175	-17	59	16	76	16	84518838	
-16779	-217	1048	48	-1623	140	179	-23	61	17	81	17	84518838	
-16751	-215	970	51	-1459	138	180	-24	62	18	86	18	84518838	
-16671	-229	999	74	-1322	154	174	-18	58	19	91	19	84518838	
-16643	-176	896	66	-1266	175	173	-17	57	20	96	20	84518868	
-16701	-60	945	35	-1268	187	172	-16	61	21	101	21	84518876	
-16898	46	1041	76	-1241	173	172	-16	62	22	106	22	84518876	
-17110	80	992	158	-1012	113	180	-18	54	23	111	23	84518876	
-16986	148	1028	291	-718	57	180	-18	54	24	116	24	84518877	
-16698	-92	1232	500	-585	86	175	-13	61	25	121	25	84518877	
-16502	-364	1352	724	-700	172	175	-13	61	26	126	26	84518878	
-16574	-580	1728	859	-951	247	175	-21	55	27	131	27	84518896	
-16708	-806	1710	855	-1133	270	175	-21	55	28	136	28	84518964	
-16728	-732	1744	693	-1114	236	174	-22	60	29	141	29	84518964	
-16722	-710	1850	462	-963	182	174	-22	60	30	146	30	84518964	
-16621	-354	1807	205	-790	119	177	-23	59	31	151	31	84518964	
-16652	-260	1697	42	-729	75	177	-22	59	32	156	32	84518964	
-16818	-57	1510	-81	-692	44	177	-17	59	33	161	33	84518965	
-16990	149	1172	-112	-585	27	177	-17	60	34	166	34	84518972	
-17229	269	1027	-56	-375	29	177	-17	65	35	171	35	84519001	
-17331	322	846	85	-57	42	178	-17	64	36	176	36	84519003	
-17344	212	724	225	253	67	183	-19	61	37	181	37	84519003	
-17188	-32	714	516	638	72	183	-19	61	38	186	38	84519003	
-16900	-416	738	791	929	76	176	-12	60	39	191	39	84519003	
-16628	-744	1174	814	983	97	175	-12	60	40	196	40	84519010	
-16556	-700	1681	604	811	100	173	-13	59	41	201	41	84519010	
-16684	-520	2146	363	584	102	174	-14	59	42	206	42	84519010	
-16753	-298	2546	180	483	89	179	-17	59	43	211	43	84519010	
-16595	-69	2974	-3	554	68	180	-17	59	44	216	44	84519010	
-16289	270	3391	-150	605	65	183	-19	61	45	221	45	84519010	
-15963	578	3812	-183	511	107	182	-19	62	46	226	46	84519010	
-15796	733	4218	-121	244	177	180	-18	64	47	231	47	84519010	
-15846	846	4526	-76	-172	259	179	-18	63	48	236	48	84519010	
-16040	917	4755	-69	-538	300	177	-17	61	49	241	49	84519010	
-16372	976	4777	3	-842	323	177	-17	61	50	246	50	84519010	
-16690	913	4706	155	-1054	330	178	-16	60	51	251	51	84519010	
-16815	841	4598	332	-1188	330	178	-17	59	52	256	52	84519015	
-16762	644	4472	525	-1309	345	177	-19	57	53	261	53	84519027	
-16484	390	4349	752	-1455	362	178	-18	59	54	266	54	84519037	
-16140	139	4376	969	-1664	381	179	-17	63	55	271	55	84519037	
-15861	-97	4303	1133	-1938	399	179	-19	62	56	276	56	84519037	
-15743	-221	4208	1205	-2183	378	179	-21	61	57	281	57	84519037	
-15779	-242	4041	1274	-2322	335	178	-19	61	58	286	58	84519037	
-15868	-136	3798	1335	-2321	281	177	-17	61	59	291	59	84519037	
-15944	59	3494	1366	-2228	235	179	-19	58	60	296	60	84519043	
-16024	177	3077	1394	-2160	196	180	-20	56	61	301	61	84519066	
-16134	242	2626	1434	-2150	164	179	-17	58	62	306	62	84519079	
-16218	296	2219	1432	-2145	147	179	-15	59	63	311	63	84519080	
-16317	323	1888	1422	-2118	138	176	-17	59	64	316	64	84519080	
-16366	294	1592	1474	-2083	133	175	-17	59	65	321	65	84519080	
-16300	227	1380	1581	-2043	122	179	-21	61	66	326	66	84519080	
-16324	84	1116	1720	-2023	117	180	-22	62	67	331	67	84519081	
