-16327	-220	-4843	-1148	-1622	17	-60	138	-33	1	1	1	83338437	
-16347	-178	-4862	-1349	-1635	62	-61	137	-33	2	6	2	83338437	
-16362	-154	-4895	-1531	-1651	93	-58	142	-36	3	11	3	83338438	
-16382	-140	-4868	-1709	-1664	130	-57	143	-37	4	16	4	83338460	
-16381	-111	-4865	-1863	-1654	156	-59	140	-32	5	21	5	83338472	
-16354	-166	-4823	-1980	-1622	177	-59	139	-31	6	26	6	83338475	
-16438	-148	-4668	-2091	-1557	191	-60	132	-40	7	31	7	83338475	
-16430	-182	-4600	-2172	-1508	196	-60	132	-40	8	36	8	83338475	
-16350	-208	-4584	-2216	-1449	190	-60	144	-32	9	41	9	83338475	
-16388	-200	-4454	-2251	-1386	166	-60	144	-32	10	46	10	83338475	
-16302	-228	-4380	-2300	-1350	160	-60	140	-36	11	51	11	83338496	
-16370	-220	-4378	-2360	-1311	162	-60	140	-36	12	56	12	83338526	
-16286	-228	-4384	-2424	-1263	168	-65	141	-39	13	61	13	83338526	
-16224	-156	-4472	-2512	-1234	187	-65	141	-39	14	66	14	83338526	
-16130	-150	-4418	-2593	-1211	231	-64	144	-38	15	71	15	83338526	
-16044	-97	-4492	-2650	-1219	287	-63	144	-38	16	76	16	83338526	
-15929	-14	-4530	-2713	-1236	355	-58	144	-36	17	81	17	83338526	
-15806	14	-4568	-2757	-1270	420	-58	144	-36	18	86	18	83338526	
-15714	138	-4614	-2818	-1306	506	-58	144	-30	19	91	19	83338534	
-15556	198	-4606	-2901	-1291	597	-58	144	-30	20	96	20	83338557	
-15416	332	-4696	-2964	-1260	661	-60	146	-34	21	101	21	83338557	
-15498	362	-4650	-3030	-1228	738	-60	146	-34	22	106	22	83338558	
-15356	458	-4516	-3118	-1224	822	-64	146	-34	23	111	23	83338558	
-15250	461	-4622	-3149	-1220	905	-63	145	-34	24	116	24	83338558	
-15143	565	-4605	-3167	-1190	1000	-60	142	-36	25	121	25	83338558	
-15056	538	-4526	-3142	-1148	1073	-61	142	-35	26	126	26	83338558	
-15049	517	-4459	-3092	-1100	1151	-65	143	-33	27	131	27	83338558	
-15033	559	-4490	-3030	-1073	1223	-64	143	-34	28	136	28	83338560	
-14984	494	-4480	-2947	-1061	1295	-62	142	-36	29	141	29	83338574	
-14997	415	-4420	-2880	-1034	1365	-62	142	-35	30	146	30	83338607	
-14995	394	-4443	-2786	-1010	1405	-64	144	-32	31	151	31	83338607	
-15015	304	-4388	-2654	-996	1420	-65	144	-32	32	156	32	83338607	
-15090	241	-4441	-2530	-991	1434	-67	143	-31	33	161	33	83338607	
-15172	130	-4458	-2410	-972	1445	-66	144	-29	34	166	34	83338607	
-15226	45	-4481	-2309	-932	1430	-64	146	-26	35	171	35	83338607	
