-16665	96	2563	1057	1166	-155	2698	250	44	1	1	1	83340418	
-16711	180	2520	988	1236	-155	2699	249	42	2	6	2	83340430	
-16704	211	2447	907	1302	-146	2700	247	39	3	11	3	83340441	
-16708	226	2456	815	1364	-137	2701	249	43	4	16	4	83340441	
-16815	257	2448	731	1420	-125	2702	252	48	5	21	5	83340441	
-16904	228	2397	653	1474	-113	2703	252	46	6	26	6	83340441	
-16936	155	2269	573	1555	-97	2705	252	42	7	31	7	83340441	
-17001	180	2285	472	1674	-83	2706	249	41	8	36	8	83340441	
-17065	162	2338	418	1795	-96	2707	247	41	9	41	9	83340472	
-17145	123	2288	371	1923	-130	2708	249	42	10	46	10	83340493	
-17212	147	2202	319	2061	-169	2709	250	42	11	51	11	83340493	
-17264	262	2104	329	2214	-210	2710	251	42	12	56	12	83340493	
-17272	425	2030	416	2369	-242	2711	252	42	13	61	13	83340493	
-17246	526	1855	564	2512	-277	2712	249	38	14	66	14	83340493	
-17171	619	1681	716	2653	-327	2713	247	35	15	71	15	83340493	
-17136	715	1547	869	2786	-373	2714	249	40	16	76	16	83340493	
-17058	814	1345	1026	2926	-412	2715	250	44	17	81	17	83340493	
-16966	913	1200	1197	3063	-443	2716	249	38	18	86	18	83340493	
-16940	970	1062	1360	3188	-469	2717	250	34	19	91	19	83340493	
-16936	1004	885	1508	3312	-495	2718	253	34	20	96	20	83340493	
-16858	1056	629	1610	3448	-510	2719	254	34	21	101	21	83340506	
-16813	1066	460	1662	3584	-526	2720	252	36	22	106	22	83340522	
-16804	1058	314	1709	3717	-551	2721	251	37	23	111	23	83340527	
-16780	1084	86	1752	3846	-577	2722	245	36	24	116	24	83340527	
-16860	974	-130	1793	3954	-614	2723	243	35	25	121	25	83340527	
-16968	1126	-236	1788	4059	-667	2724	253	33	26	126	26	83340527	
-17040	916	-348	1845	4173	-716	2725	255	33	27	131	27	83340527	
-17062	934	-406	1877	4296	-758	2726	254	31	28	136	28	83340543	
-17094	924	-566	1915	4462	-800	2727	254	30	29	141	29	83340580	
-17016	798	-759	1991	4659	-845	2728	250	34	30	146	30	83340588	
-16993	713	-754	2016	4862	-893	2729	249	35	31	151	31	83340588	
-17060	626	-908	2068	5180	-944	2730	246	28	32	156	32	83340589	
-17085	582	-924	2130	5518	-991	2731	245	25	33	161	33	83340589	
-17036	435	-1088	2228	5869	-1026	2732	253	31	34	166	34	83340589	
-17003	349	-1234	2291	6202	-1070	2733	255	33	35	171	35	83340589	
-16832	246	-1399	2290	6500	-1127	2734	249	31	36	176	36	83340589	
-16678	182	-1700	2254	6791	-1187	2735	247	31	37	181	37	83340589	
-16613	198	-1950	2150	7067	-1241	2736	245	25	38	186	38	83340595	
-16487	68	-2118	1984	7363	-1305	2737	245	23	39	191	39	83340623	
-16365	-32	-2185	1767	7716	-1377	2738	248	20	40	196	40	83340629	
-16178	-142	-2456	1456	8228	-1463	2739	249	19	41	201	41	83340629	
-16030	-414	-2594	1271	8671	-1561	2740	249	17	42	206	42	83340629	
-15984	-554	-2824	1044	9047	-1688	2741	249	17	43	211	43	83340629	
-15730	-692	-3032	865	9346	-1821	2742	243	15	44	216	44	83340629	
-15538	-816	-3140	756	9555	-1943	2743	243	15	45	221	45	83340629	
-15256	-944	-3468	611	9669	-2019	2744	250	14	46	226	46	83340629	
-15129	-1012	-3638	456	9759	-2041	2745	250	14	47	231	47	83340629	
-15037	-1005	-3754	256	9848	-2047	2746	247	12	48	236	48	83340629	
-15088	-978	-4036	7	9935	-1991	2747	246	12	49	241	49	83340695	
-15022	-882	-3888	-156	9969	-1880	2748	253	15	50	246	50	83340695	
-14962	-812	-3954	-263	9976	-1793	2749	253	15	51	251	51	83340695	
-15010	-636	-3702	-262	9920	-1668	2750	251	9	52	256	52	83340695	
-14972	-450	-3694	-134	9821	-1521	2751	251	9	53	261	53	83340695	
-14834	-554	-3648	25	9687	-1373	2752	252	10	54	266	54	83340695	
-14680	-784	-3728	100	9563	-1316	2753	252	10	55	271	55	83340696	
-14342	-1014	-4122	87	9457	-1342	2754	250	8	56	276	56	83340696	
-14272	-1232	-4694	7	9309	-1402	2755	250	8	57	281	57	83340696	
-14172	-1479	-5570	-218	9246	-1314	2756	244	2	58	286	58	83340697	
-13996	-1526	-5441	-552	9476	-1118	2757	245	3	59	291	59	83340708	
-13754	-1272	-4017	-692	9855	-870	2758	247	5	60	296	60	83340733	
-13443	-744	-1688	-39	9964	-611	2759	247	5	61	301	61	83340733	
