-16108	-2136	416	1433	-1731	-107	-149	321	-23	1	1	1	83348429	
-16096	-2128	407	1384	-1904	-130	-149	321	-23	2	6	2	83348429	
-16107	-2116	393	1355	-2106	-147	-148	320	-24	3	11	3	83348429	
-16118	-2166	345	1338	-2322	-162	-148	322	-21	4	16	4	83348429	
-15993	-2282	248	1314	-2544	-169	-148	326	-16	5	21	5	83348429	
-15870	-2431	197	1268	-2785	-184	-148	325	-17	6	26	6	83348429	
-15864	-2440	102	1209	-3043	-207	-148	324	-18	7	31	7	83348444	
-15814	-2374	3	1169	-3318	-233	-150	325	-18	8	36	8	83348466	
-15777	-2202	-37	1192	-3603	-256	-154	326	-18	9	41	9	83348466	
-15780	-1961	-66	1292	-3889	-273	-152	324	-19	10	46	10	83348466	
-15815	-1790	-32	1450	-4198	-299	-150	322	-20	11	51	11	83348466	
-15810	-1709	-92	1650	-4537	-343	-150	322	-18	12	56	12	83348466	
-15762	-1651	-223	1882	-4940	-422	-150	322	-16	13	61	13	83348467	
-15724	-1543	-198	2093	-5383	-509	-147	318	-14	14	66	14	83348473	
-15750	-1494	-217	2283	-5778	-588	-145	315	-13	15	71	15	83348491	
-15749	-1503	-208	2488	-6185	-667	-145	316	-13	16	76	16	83348504	
-15669	-1506	-169	2685	-6647	-765	-146	318	-12	17	81	17	83348504	
-15634	-1532	-243	2815	-7132	-895	-148	320	-13	18	86	18	83348504	
-15669	-1526	-310	2870	-7639	-1038	-152	322	-14	19	91	19	83348504	
-15697	-1490	-326	2874	-8137	-1177	-150	322	-13	20	96	20	83348504	
-15728	-1546	-263	2851	-8673	-1322	-147	323	-11	21	101	21	83348504	
-15774	-1535	-264	2782	-9220	-1476	-149	324	-10	22	106	22	83348526	
-15787	-1462	-230	2688	-9727	-1654	-150	324	-10	23	111	23	83348541	
-15849	-1472	-139	2641	-10241	-1854	-149	325	-9	24	116	24	83348541	
-15972	-1549	-16	2654	-10741	-2051	-148	326	-8	25	121	25	83348541	
-16022	-1682	111	2731	-11199	-2224	-149	324	-3	26	126	26	83348542	
-16034	-1870	250	2790	-11563	-2381	-149	323	1	27	131	27	83348542	
-16142	-1984	353	2801	-11886	-2552	-148	325	1	28	136	28	83348542	
-16418	-1894	363	2759	-12215	-2787	-146	328	2	29	141	29	83348542	
-16829	-1608	595	2688	-12429	-3026	-148	328	3	30	146	30	83348565	
-16985	-1279	1236	2641	-12471	-3220	-150	328	4	31	151	31	83348588	
-16628	-1374	2218	2792	-12455	-3367	-148	333	8	32	156	32	83348592	
-16017	-1778	3302	3114	-12468	-3432	-147	337	11	33	161	33	83348593	
-15566	-2253	4166	3345	-12557	-3458	-148	334	14	34	166	34	83348593	
-15186	-3025	4530	3445	-12758	-3443	-148	332	16	35	171	35	83348593	
-15109	-3682	4399	3285	-13036	-3427	-147	330	20	36	176	36	83348593	
-15254	-4054	4097	2838	-13246	-3447	-146	328	22	37	181	37	83348597	
-15359	-4330	3915	2199	-13270	-3457	-145	328	28	38	186	38	83348623	
-15319	-4467	3922	1614	-13128	-3445	-144	328	30	39	191	39	83348630	
-15288	-4338	4271	965	-12888	-3397	-146	330	35	40	196	40	83348630	
-15275	-3996	4886	431	-12591	-3310	-147	331	39	41	201	41	83348631	
-15156	-3473	5418	217	-12338	-3216	-144	330	42	42	206	42	83348631	
-15015	-2949	5675	300	-12233	-3097	-142	330	44	43	211	43	83348631	
-15078	-2511	5684	593	-12250	-2947	-145	329	47	44	216	44	83348631	
-15088	-2426	5808	1042	-12265	-2784	-147	329	49	45	221	45	83348631	
-14629	-2874	6159	1599	-12187	-2653	-140	329	51	46	226	46	83348631	
-14349	-3166	6498	2166	-12125	-2569	-137	329	51	47	231	47	83348637	
-14308	-3131	6583	2612	-11994	-2490	-145	334	54	48	236	48	83348664	
-14436	-3027	6492	3065	-11856	-2316	-147	335	55	49	241	49	83348670	
-14734	-2822	6418	3416	-11731	-2083	-145	333	61	50	246	50	83348670	
-14956	-2715	6425	3570	-11631	-1857	-144	332	62	51	251	51	83348670	
-15149	-2664	6348	3661	-11588	-1627	-141	330	60	52	256	52	83348670	
-15460	-2664	6210	3664	-11632	-1379	-139	329	59	53	261	53	83348670	
-15693	-2802	6140	3522	-11716	-1126	-144	333	63	54	266	54	83348670	
-15560	-3053	6340	3096	-11747	-862	-147	335	65	55	271	55	83348691	
-15028	-3303	6762	2527	-11682	-600	-144	332	68	56	276	56	83348705	
-14486	-3613	6741	2024	-11736	-325	-143	331	69	57	281	57	83348707	
-14737	-3979	6460	1595	-11839	-40	-145	331	75	58	286	58	83348708	
-15304	-4665	6356	1166	-11764	248	-145	331	77	59	291	59	83348708	
-15475	-5084	6293	672	-11569	393	-143	328	77	60	296	60	83348708	
-15438	-4993	6506	-12	-11459	368	-143	327	77	61	301	61	83348708	
-15536	-4536	6487	-611	-11416	280	-148	329	85	62	306	62	83348708	
-15793	-3541	6327	-878	-11339	211	-149	329	87	63	311	63	83348717	
-16288	-2697	6598	-784	-11212	233	-145	328	88	64	316	64	83348740	
-16296	-2158	7303	-359	-11040	245	-144	328	88	65	321	65	83348745	
-15947	-2192	8001	317	-10949	151	-148	324	97	66	326	66	83348745	
-15700	-2234	8139	1015	-10999	-55	-149	323	99	67	331	67	83348745	
-15383	-1938	7938	1643	-11153	-243	-147	328	99	68	336	68	83348745	
-14935	-1499	7682	2203	-11319	-346	-147	329	99	69	341	69	83348745	
