-16797	600	1365	493	-741	-230	278	4	58	1	1	1	84518758	
-16782	612	1463	516	-728	-225	280	9	60	2	6	2	84518782	
-16770	521	1535	522	-697	-226	280	10	60	3	11	3	84518791	
-16805	485	1473	501	-635	-242	277	7	57	4	16	4	84518792	
-16735	503	1394	464	-592	-260	276	6	56	5	21	5	84518792	
-16690	507	1330	437	-567	-287	278	11	58	6	26	6	84518792	
-16739	515	1385	424	-552	-305	279	15	59	7	31	7	84518793	
-16762	565	1336	467	-534	-286	282	15	53	8	36	8	84518793	
-16673	648	1422	557	-536	-297	283	15	51	9	41	9	84518811	
-16630	664	1393	604	-543	-308	279	9	52	10	46	10	84518821	
-16648	411	1330	591	-536	-324	278	8	52	11	51	11	84518823	
-16611	158	1268	505	-523	-317	273	11	55	12	56	12	84518823	
-16546	64	1277	388	-534	-296	272	12	56	13	61	13	84518823	
-16505	146	1336	279	-556	-274	277	9	54	14	66	14	84518823	
-16514	250	1265	228	-593	-248	278	8	54	15	71	15	84518823	
-16568	347	1316	246	-644	-223	278	8	59	16	76	16	84518823	
-16526	326	1233	291	-681	-185	278	8	60	17	81	17	84518853	
-16512	262	1171	291	-694	-160	280	8	65	18	86	18	84518861	
-16533	162	1060	250	-723	-161	280	8	66	19	91	19	84518861	
-16592	209	1039	182	-764	-150	282	9	57	20	96	20	84518861	
-16686	367	1192	180	-814	-141	283	9	55	21	101	21	84518862	
-16680	530	1324	207	-856	-137	282	7	57	22	106	22	84518862	
-16693	517	1326	228	-893	-118	282	6	58	23	111	23	84518862	
-16663	279	974	260	-956	-65	280	8	58	24	116	24	84518870	
-16536	-408	604	162	-1204	59	280	8	58	25	121	25	84518927	
-16442	-596	1036	-113	-1531	139	280	12	56	26	126	26	84518927	
-16690	-264	1612	-155	-1758	165	280	12	56	27	131	27	84518928	
-16810	-17	1505	-152	-1659	104	281	8	59	28	136	28	84518928	
-16597	256	1362	-300	-1445	-2	281	7	59	29	141	29	84518928	
-16420	310	1308	-446	-1344	-39	277	6	57	30	146	30	84518929	
-16332	360	1473	-481	-1377	-7	276	6	56	31	151	31	84518929	
-16275	414	1420	-513	-1459	36	282	9	58	32	156	32	84518979	
-16412	314	1104	-541	-1609	82	284	10	58	33	161	33	84518991	
-16628	188	972	-559	-1705	98	277	5	57	34	166	34	84518991	
-16916	106	1038	-551	-1759	117	277	5	57	35	171	35	84518991	
-16904	28	1078	-562	-1756	103	281	11	57	36	176	36	84518992	
-16612	-212	1356	-650	-1815	87	281	11	57	37	181	37	84518992	
-16198	-408	1496	-818	-1944	96	276	6	56	38	186	38	84518992	
-16080	-488	1788	-1028	-2052	124	276	6	56	39	191	39	84518998	
-16117	-309	2052	-1279	-2104	132	278	10	57	40	196	40	84519024	
-16270	-38	2163	-1524	-2019	139	279	11	57	41	201	41	84519030	
-16444	390	2086	-1813	-1815	112	278	14	58	42	206	42	84519030	
