-17628	378	-996	-2981	-912	-87	-267	295	-147	1	1	1	84511059	
-18210	480	-937	-3249	-1424	-95	-268	293	-146	2	6	2	84511059	
-18962	479	-1171	-3422	-1902	-141	-268	292	-146	3	11	3	84511059	
-19909	373	-1482	-3533	-2225	-174	-266	293	-144	4	16	4	84511059	
-20941	124	-1789	-3730	-2280	-209	-265	293	-143	5	21	5	84511059	
-21894	3	-1943	-4077	-2108	-196	-264	292	-146	6	26	6	84511059	
-23017	-146	-2036	-4574	-1752	-131	-263	291	-147	7	31	7	84511059	
-24646	-430	-2081	-5221	-1118	20	-268	292	-143	8	36	8	84511065	
-26372	-637	-2291	-5785	-416	211	-270	292	-142	9	41	9	84511090	
-28304	-864	-2179	-6285	461	387	-268	292	-144	10	46	10	84511097	
-30078	-966	-2168	-6737	1443	520	-268	292	-144	11	51	11	84511097	
-31548	-748	-1952	-7131	2401	594	-267	285	-150	12	56	12	84511097	
-32580	-208	-1262	-7382	3115	668	-267	283	-151	13	61	13	84511097	
-32768	530	-368	-7524	3441	758	-269	291	-146	14	66	14	84511098	
-32768	1364	674	-7352	3188	914	-269	293	-145	15	71	15	84511098	
-31898	2376	1715	-6638	2403	1177	-267	291	-143	16	76	16	84511103	
-30162	3492	2646	-5119	872	1545	-267	291	-143	17	81	17	84511134	
-28514	4378	2436	-3364	-555	1731	-275	297	-139	18	86	18	84511134	
-26982	4388	1886	-1434	-1564	1694	-275	297	-139	19	91	19	84511135	
-25496	4128	1074	245	-2224	1559	-275	293	-141	20	96	20	84511135	
-24158	3796	-30	1716	-2714	1433	-275	293	-141	21	101	21	84511135	
-22230	3350	-1148	2817	-3110	1364	-273	291	-141	22	106	22	84511136	
-20398	2928	-1770	3320	-3478	1399	-273	291	-141	23	111	23	84511136	
-19001	2321	-2202	3394	-3880	1513	-272	294	-142	24	116	24	84511156	
-16874	1484	-2478	3159	-4177	1479	-272	294	-142	25	121	25	84511171	
-15720	650	-1972	2447	-4265	1300	-272	302	-136	26	126	26	84511171	
-14640	218	-1692	1117	-5366	1000	-272	302	-136	27	131	27	84511171	
-13444	-14	-1330	-44	-7096	1054	-269	297	-139	28	136	28	84511171	
-12820	-56	-742	-420	-8662	988	-269	297	-139	29	141	29	84511171	
-12120	126	-392	-607	-9808	803	-277	291	-141	30	146	30	84511171	
-11286	110	198	-734	-10691	649	-277	291	-141	31	151	31	84511179	
-10196	-288	774	-512	-11531	589	-272	302	-136	32	156	32	84511209	
-8955	-746	1482	-12	-12568	628	-273	301	-136	33	161	33	84511209	
-8153	-998	1952	-201	-13382	609	-277	295	-135	34	166	34	84511209	
-7394	-1411	2172	-1288	-13886	787	-277	297	-134	35	171	35	84511209	
-6871	-1597	2024	-2441	-14270	1009	-278	306	-130	36	176	36	84511209	
-6802	-1124	1709	-3378	-14457	1100	-277	305	-131	37	181	37	84511209	
-7171	-632	1453	-4029	-14447	1306	-275	299	-135	38	186	38	84511225	
-7470	90	1165	-4030	-13868	1444	-276	301	-134	39	191	39	84511288	
-7774	723	1000	-3464	-12737	1375	-279	307	-131	40	196	40	84511289	
-8030	1250	999	-2699	-11177	1280	-279	307	-131	41	201	41	84511289	
-8115	1079	780	-1536	-9595	978	-278	306	-130	42	206	42	84511289	
-8088	740	500	-456	-8398	751	-278	306	-130	43	211	43	84511289	
-7976	371	266	618	-7102	593	-279	305	-129	44	216	44	84511289	
-7804	49	254	1505	-5800	556	-278	305	-129	45	221	45	84511292	
-7492	-625	378	2157	-4388	538	-274	306	-130	46	226	46	84511307	
-7002	-1300	579	2337	-3109	583	-275	306	-130	47	231	47	84511329	
-6490	-1939	728	2013	-2281	573	-278	308	-130	48	236	48	84511330	
-6135	-2417	896	1057	-1948	507	-279	306	-130	49	241	49	84511330	
-6113	-2937	887	-212	-2027	513	-282	300	-128	50	246	50	84511330	
-6158	-3297	850	-1267	-2151	516	-280	304	-127	51	251	51	84511330	
-6119	-3328	991	-2438	-2130	475	-277	311	-125	52	256	52	84511330	
-6022	-3119	1376	-3693	-1949	432	-276	309	-125	53	261	53	84511330	
-6060	-2774	1530	-4750	-1667	304	-274	306	-124	54	266	54	84511330	
-6210	-2422	1617	-5455	-1217	177	-275	304	-125	55	271	55	84511330	
-6387	-2037	1743	-5952	-566	99	-277	301	-127	56	276	56	84511330	
-6427	-1550	1872	-6458	187	57	-278	303	-129	57	281	57	84511330	
-6443	-789	2030	-6902	924	5	-279	307	-131	58	286	58	84511336	
-6545	132	2070	-7003	1507	-93	-280	308	-126	59	291	59	84511454	
-6783	758	2116	-6871	1961	-181	-280	308	-122	60	296	60	84511532	
-7148	1227	2175	-6562	2358	-238	-279	308	-121	61	301	61	84511533	
-7724	1596	2205	-6054	2646	-278	-278	308	-120	62	306	62	84511533	
-8434	1780	2237	-5587	2839	-334	-279	307	-120	63	311	63	84511534	
-9056	1816	2298	-5234	3146	-380	-280	306	-120	64	316	64	84511534	
-9504	1795	2324	-4897	3689	-470	-278	306	-122	65	321	65	84511534	
-9809	1742	2235	-4534	4425	-679	-276	306	-126	66	326	66	84511535	
-9805	1660	2002	-4293	4996	-872	-277	303	-125	67	331	67	84511535	
-9640	1609	1621	-4273	5321	-987	-277	301	-125	68	336	68	84511536	
-9458	1789	1317	-4382	5496	-1084	-273	302	-126	69	341	69	84511536	
-9194	2020	1047	-4522	5541	-1145	-270	302	-126	70	346	70	84511536	
-8950	2134	812	-4614	5454	-1188	-274	300	-125	71	351	71	84511536	
-9012	2257	716	-4644	5348	-1220	-277	299	-125	72	356	72	84511537	
-9553	2598	606	-4560	5349	-1307	-276	303	-125	73	361	73	84511537	
-10532	2917	433	-4463	5601	-1480	-275	305	-125	74	366	74	84511537	
-12252	2694	-27	-4403	6010	-1791	-275	299	-127	75	371	75	84511537	
-14272	1843	-537	-4519	6222	-2124	-275	297	-127	76	376	76	84511538	
-16269	981	-928	-5046	6196	-2318	-275	302	-130	77	381	77	84511538	
-17855	291	-1131	-5681	5970	-2396	-275	303	-131	78	386	78	84511538	
-19276	-230	-709	-6556	5671	-2417	-279	301	-131	79	391	79	84511538	
-20172	-399	386	-7436	5412	-2422	-281	299	-131	80	396	80	84511538	
-20306	-438	1702	-7761	5003	-2511	-279	299	-132	81	401	81	84511538	
-19967	-556	2997	-7486	4081	-2670	-277	299	-133	82	406	82	84511538	
-19579	-192	4772	-6872	2393	-2780	-273	298	-132	83	411	83	84511538	
-19310	1024	5983	-6321	863	-2690	-272	298	-132	84	416	84	84511538	
-19335	2278	6617	-5804	34	-2498	-272	296	-135	85	421	85	84511538	
-19679	3191	6486	-5118	55	-2302	-272	296	-136	86	426	86	84511539	
-20376	3452	5584	-3911	430	-1963	-267	299	-131	87	431	87	84511539	
-20871	3412	4326	-2405	642	-1714	-266	300	-130	88	436	88	84511539	
-20863	3098	3440	-1523	870	-1563	-272	298	-132	89	441	89	84511539	
-20936	2904	2503	-1529	777	-1482	-274	298	-132	90	446	90	84511539	
-21237	2613	1374	-1935	494	-1539	-271	295	-134	91	451	91	84511539	
-21928	1908	76	-2486	275	-1822	-270	294	-134	92	456	92	84511539	
-22700	960	-812	-3260	-35	-2045	-266	300	-132	93	461	93	84511539	
-24134	-56	-2420	-4699	-892	-2269	-266	300	-132	94	466	94	84511539	
-27006	-1542	-6150	-7182	-2260	-2302	-276	298	-134	95	471	95	84511539	
-32222	-3802	-11538	-11242	-2828	-2301	-276	298	-134	96	476	96	84511539	
-32677	-5579	-15631	-15585	-2046	-1972	-269	299	-138	97	481	97	84511539	
-32768	-6526	-16733	-19900	114	-1192	-267	299	-139	98	486	98	84511539	
-32768	-5400	-10881	-21541	2612	-162	-267	299	-142	99	491	99	84511540	
-32768	-1742	-1724	-18297	4640	283	-267	299	-143	100	496	100	84511540	
-32768	-1596	12218	-14220	5214	207	-271	295	-139	101	501	101	84511544	
-32768	-2056	15994	-11818	2491	632	-271	295	-139	102	506	102	84511561	
-32768	1644	16020	-11712	2045	533	-277	299	-139	103	511	103	84511561	
-23642	6372	16546	-8552	2499	866	-277	299	-139	104	516	104	84511561	
-14046	6828	14504	-2481	536	1148	-270	298	-132	105	521	105	84511562	
-7928	6340	10880	665	-2072	827	-270	298	-132	106	526	106	84511562	
-2102	6092	4190	986	-3040	359	-273	293	-135	107	531	107	84511562	
3386	6889	-1587	9	33	-190	-272	294	-135	108	536	108	84511564	
6836	8649	-4575	658	3448	-932	-270	298	-136	109	541	109	84511578	
8082	9760	-5630	3450	5738	-1515	-269	295	-137	110	546	110	84511602	
6323	10190	-5970	7643	5900	-1730	-264	284	-142	111	551	111	84511602	
2824	10031	-6199	12148	4925	-1444	-264	285	-143	112	556	112	84511602	
-2582	8314	-5896	15952	3449	-1233	-263	289	-147	113	561	113	84511602	
-7588	6027	-5654	18064	1472	-1128	-262	289	-148	114	566	114	84511603	
-12176	4044	-5334	18711	-805	-1177	-254	290	-150	115	571	115	84511603	
-16046	2290	-4812	16540	-2897	-1335	-254	290	-150	116	576	116	84511603	
-17798	746	-3076	12319	-4742	-578	-259	291	-149	117	581	117	84511634	
-18148	-330	-1822	9367	-5973	171	-259	292	-148	118	586	118	84511643	
-17679	-1554	-846	7447	-6705	772	-260	298	-142	119	591	119	84511643	
-16854	-2935	-236	6123	-7468	1074	-260	297	-142	120	596	120	84511643	
-16622	-3280	948	4825	-7789	843	-260	294	-140	121	601	121	84511644	
-16082	-2868	2087	3370	-7067	737	-260	294	-139	122	606	122	84511644	
-15152	-2777	2582	1362	-5615	596	-260	294	-136	123	611	123	84511644	
-14227	-2491	2549	-1038	-3956	327	-259	295	-135	124	616	124	84511652	
-14121	-1903	2530	-3419	-2296	-81	-257	297	-133	125	621	125	84511677	
-15009	-1390	2505	-5335	-1199	-480	-260	297	-133	126	626	126	84511681	
-16651	-642	2234	-6906	-302	-849	-264	296	-134	127	631	127	84511682	
-18750	-54	1685	-7990	546	-1141	-265	296	-134	128	636	128	84511682	
-20991	130	822	-8551	1302	-1379	-266	296	-134	129	641	129	84511683	
-22947	136	-88	-8766	1915	-1506	-265	297	-135	130	646	130	84511683	
-24444	241	-550	-8607	2508	-1489	-264	298	-136	131	651	131	84511683	
-25530	89	-686	-8007	3151	-1295	-266	298	-135	132	656	132	84511685	
-25972	-788	-765	-7094	3876	-933	-268	298	-134	133	661	133	84511700	
-25745	-1691	-455	-6188	4684	-612	-268	299	-135	134	666	134	84511717	
-24507	-2356	282	-5449	5395	-379	-268	300	-136	135	671	135	84511717	
-22287	-2901	1086	-4863	5730	-262	-266	298	-134	136	676	136	84511718	
-19682	-2978	1772	-4554	5404	-101	-264	294	-132	137	681	137	84511718	
-16976	-2843	1756	-4358	4306	224	-267	294	-133	138	686	138	84511718	
-14518	-2820	1367	-3920	3071	434	-271	295	-135	139	691	139	84511718	
-13066	-2486	1532	-3218	1994	281	-269	298	-135	140	696	140	84511733	
-12438	-2138	1802	-2219	772	-60	-267	303	-135	141	701	141	84511755	
-12288	-1854	1662	-1306	-99	-401	-269	299	-137	142	706	142	84511755	
-12829	-1425	1648	-689	-248	-617	-270	296	-138	143	711	143	84511756	
-13954	-796	1604	-223	-44	-707	-268	299	-134	144	716	144	84511756	
-14969	-212	1547	211	347	-754	-267	301	-131	145	721	145	84511756	
-15669	338	1598	624	634	-732	-267	300	-133	146	726	146	84511756	
-16194	820	1286	1081	603	-601	-267	299	-135	147	731	147	84511762	
-16526	1273	700	1555	502	-414	-267	299	-135	148	736	148	84511782	
-16651	1559	202	2030	423	-214	-267	299	-135	149	741	149	84511793	
-16623	1604	-180	2598	215	-10	-264	298	-134	150	746	150	84511794	
-16494	1397	-530	2936	-109	113	-263	297	-133	151	751	151	84511794	
-16386	1056	-897	3029	-525	143	-265	296	-134	152	756	152	84511795	
-16287	601	-1122	2848	-887	65	-266	296	-134	153	761	153	84511795	
-16230	126	-1200	2477	-1029	-77	-265	298	-135	154	766	154	84511796	
-16260	-226	-1133	1941	-968	-211	-265	299	-135	155	771	155	84511812	
-16399	-508	-990	1188	-797	-300	-266	298	-131	156	776	156	84511828	
-16569	-747	-885	164	-570	-330	-266	298	-128	157	781	157	84511832	
-16872	-838	-622	-1278	-212	-327	-266	295	-130	158	786	158	84511833	
-17158	-723	-317	-2654	194	-302	-266	294	-130	159	791	159	84511833	
-17420	-638	-250	-3760	596	-241	-264	288	-134	160	796	160	84511833	
-17616	-461	-202	-4602	1016	-145	-263	287	-135	161	801	161	84511833	
-17759	-254	-179	-5190	1427	-46	-267	293	-133	162	806	162	84511833	
-17738	-18	-10	-5530	1839	46	-268	294	-132	163	811	163	84511863	
-17564	318	99	-5627	2138	99	-267	295	-133	164	816	164	84511870	
-17422	654	34	-5459	2318	86	-267	295	-133	165	821	165	84511870	
-17302	851	169	-5047	2413	70	-268	297	-134	166	826	166	84511870	
