-15960	-5211	190	173	-856	-38	55	127	51	1	1	1	84532013	
-15903	-5047	168	207	-865	-69	58	124	54	2	6	2	84532013	
-15858	-4986	223	178	-877	-104	59	123	55	3	11	3	84532023	
-15871	-5041	280	175	-888	-168	61	125	52	4	16	4	84532046	
-15868	-5149	316	229	-933	-230	61	125	51	5	21	5	84532051	
-15914	-5314	210	282	-968	-250	63	125	59	6	26	6	84532051	
-15946	-5528	76	234	-947	-245	63	125	59	7	31	7	84532051	
-16014	-5584	154	163	-918	-224	56	122	56	8	36	8	84532051	
-16034	-5612	64	114	-888	-223	56	122	56	9	41	9	84532051	
-16028	-5572	108	59	-869	-222	60	124	52	10	46	10	84532051	
-15972	-5547	170	8	-833	-210	61	125	51	11	51	11	84532084	
-15988	-5512	174	-24	-797	-206	56	127	51	12	56	12	84532092	
-15958	-5498	217	-33	-774	-232	55	127	51	13	61	13	84532092	
-15888	-5496	262	-3	-740	-291	58	124	48	14	66	14	84532093	
-15848	-5398	316	24	-696	-330	58	124	48	15	71	15	84532093	
-15790	-5406	296	37	-656	-351	54	130	54	16	76	16	84532093	
-15816	-5400	298	18	-622	-399	54	130	54	17	81	17	84532093	
-15806	-5288	346	17	-595	-470	64	124	50	18	86	18	84532100	
-15738	-5202	332	36	-578	-519	64	124	50	19	91	19	84532138	
-15722	-5168	292	60	-549	-560	61	127	51	20	96	20	84532138	
-15668	-5038	128	85	-532	-584	61	127	51	21	101	21	84532138	
-15662	-4878	194	93	-512	-618	59	127	51	22	106	22	84532138	
-15632	-4894	90	84	-528	-665	60	127	51	23	111	23	84532138	
-15652	-4975	76	113	-565	-697	65	129	53	24	116	24	84532138	
-15742	-5041	116	145	-600	-706	63	129	53	25	121	25	84532140	
-15765	-5019	118	136	-635	-711	57	127	55	26	126	26	84532153	
-15823	-5112	27	109	-654	-706	58	128	54	27	131	27	84532177	
-15913	-5120	23	61	-668	-705	62	134	48	28	136	28	84532177	
-15935	-5148	-20	53	-675	-692	61	134	49	29	141	29	84532177	
-15952	-5116	72	51	-682	-690	57	131	51	30	146	30	84532177	
-15995	-5180	78	29	-670	-687	58	131	52	31	151	31	84532177	
-15968	-5125	104	3	-663	-687	62	130	56	32	156	32	84532177	
-15889	-5099	129	-19	-680	-704	62	130	56	33	161	33	84532186	
-15930	-5100	169	-40	-695	-735	63	129	55	34	166	34	84532220	
-15920	-5098	199	-63	-716	-762	63	128	54	35	171	35	84532221	
-15890	-5094	215	-84	-728	-798	64	126	52	36	176	36	84532222	
-15838	-4999	119	-115	-737	-837	64	126	52	37	181	37	84532223	
-15831	-4923	90	-173	-740	-873	62	128	52	38	186	38	84532224	
-15832	-4865	120	-232	-739	-905	61	127	51	39	191	39	84532226	
-15809	-4823	36	-264	-750	-924	57	123	47	40	196	40	84532227	
-15780	-4757	35	-284	-774	-943	57	123	49	41	201	41	84532227	
-15765	-4773	-4	-305	-809	-954	57	123	51	42	206	42	84532227	
-15784	-4776	-58	-314	-854	-953	58	123	53	43	211	43	84532232	
-15837	-4758	-108	-314	-880	-950	60	124	56	44	216	44	84532243	
-15879	-4696	-124	-319	-890	-935	58	127	55	45	221	45	84532253	
-15844	-4650	-172	-338	-892	-902	55	131	53	46	226	46	84532253	
-15819	-4595	-158	-350	-889	-858	60	130	53	47	231	47	84532253	
-15806	-4534	-119	-318	-908	-824	64	128	52	48	236	48	84532253	
-15793	-4525	-77	-268	-940	-804	59	127	54	49	241	49	84532253	
-15820	-4533	-39	-214	-952	-781	56	126	56	50	246	50	84532258	
-15888	-4549	-53	-158	-944	-750	57	126	55	51	251	51	84532275	
-15924	-4568	-74	-108	-920	-708	58	126	54	52	256	52	84532294	
-15906	-4537	-76	-65	-887	-659	59	126	54	53	261	53	84532294	
-15880	-4486	-156	-24	-848	-605	61	127	53	54	266	54	84532295	
-15876	-4482	-199	-11	-795	-543	61	125	52	55	271	55	84532295	
-15867	-4470	-207	-29	-742	-490	61	121	51	56	276	56	84532296	
-15837	-4524	-194	-31	-716	-446	60	124	54	57	281	57	84532296	
-15802	-4575	-202	-36	-694	-386	60	126	56	58	286	58	84532299	
-15768	-4646	-178	-81	-663	-313	61	122	52	59	291	59	84532317	
-15739	-4665	-182	-165	-614	-242	61	119	49	60	296	60	84532328	
-15762	-4638	-208	-259	-568	-185	59	120	52	61	301	61	84532328	
-15734	-4561	-256	-366	-529	-137	58	120	54	62	306	62	84532328	
-15659	-4437	-268	-488	-490	-85	60	125	55	63	311	63	84532328	
-15586	-4419	-194	-619	-449	-33	62	128	56	64	316	64	84532328	
-15573	-4440	-234	-701	-434	1	64	125	59	65	321	65	84532329	
-15580	-4426	-223	-781	-431	43	64	124	60	66	326	66	84532347	
-15627	-4460	-160	-858	-405	89	62	128	53	67	331	67	84532366	
-15630	-4408	-148	-927	-374	120	61	129	51	68	336	68	84532370	
-15617	-4397	-122	-989	-342	143	60	127	52	69	341	69	84532371	
-15612	-4435	-86	-1023	-295	167	60	126	52	70	346	70	84532371	
-15583	-4401	-4	-1051	-261	195	62	127	50	71	351	71	84532371	
-15487	-4310	-34	-1078	-240	217	63	127	49	72	356	72	84532371	
-15402	-4333	1	-1097	-233	230	59	124	52	73	361	73	84532379	
-15375	-4298	-14	-1119	-237	236	57	123	53	74	366	74	84532406	
-15281	-4313	-8	-1135	-236	246	62	120	58	75	371	75	84532412	
-15197	-4330	-97	-1152	-243	238	63	119	59	76	376	76	84532412	
-15148	-4375	-62	-1190	-258	231	62	121	52	77	381	77	84532412	
-15161	-4365	-88	-1227	-277	238	62	122	50	78	386	78	84532412	
-15041	-4350	-104	-1285	-287	254	59	124	47	79	391	79	84532412	
-14959	-4354	-8	-1346	-266	265	58	124	46	80	396	80	84532412	
-14804	-4326	126	-1413	-235	293	62	122	58	81	401	81	84532412	
-14722	-4266	84	-1440	-213	333	62	122	58	82	406	82	84532439	
-14600	-4246	140	-1492	-200	352	58	120	54	83	411	83	84532448	
-14420	-4166	248	-1534	-193	356	58	120	54	84	416	84	84532448	
-14374	-4118	284	-1542	-175	376	57	129	53	85	421	85	84532448	
-14326	-4126	236	-1540	-147	417	57	129	53	86	426	86	84532448	
-14454	-4114	230	-1551	-158	440	56	124	56	87	431	87	84532448	
-14590	-4128	198	-1547	-161	470	56	124	56	88	436	88	84532449	
-14738	-4136	238	-1560	-146	491	60	128	54	89	441	89	84532449	
-14980	-4094	87	-1578	-114	505	60	126	54	90	446	90	84532464	
-15196	-4112	62	-1567	-95	546	62	118	56	91	451	91	84532486	
-15435	-4058	-16	-1521	-100	579	62	118	55	92	456	92	84532487	
-15630	-4028	-114	-1470	-134	606	60	120	52	93	461	93	84532487	
-15818	-4056	-64	-1433	-103	644	60	120	52	94	466	94	84532488	
-15962	-4036	4	-1381	-39	695	59	115	57	95	471	95	84532488	
-15962	-3996	-2	-1306	30	737	59	115	57	96	476	96	84532489	
-15898	-3990	198	-1205	91	802	60	116	54	97	481	97	84532489	
-15771	-3899	236	-1078	158	879	61	119	54	98	486	98	84532523	
-15733	-3876	259	-938	196	935	63	129	53	99	491	99	84532523	
-15784	-3858	292	-768	224	992	63	127	52	100	496	100	84532523	
-15940	-3993	286	-580	237	1070	61	121	49	101	501	101	84532523	
-16139	-4225	298	-399	260	1155	61	121	50	102	506	102	84532523	
-16411	-4392	286	-263	301	1213	59	123	53	103	511	103	84532523	
-16718	-4501	323	-128	342	1268	59	123	53	104	516	104	84532525	
-17057	-4623	250	27	415	1351	61	123	55	105	521	105	84532542	
-17443	-4670	152	204	466	1447	60	124	54	106	526	106	84532564	
-17790	-4727	188	355	497	1506	58	126	52	107	531	107	84532564	
-18217	-4759	262	497	526	1523	59	124	51	108	536	108	84532564	
-18773	-4820	316	666	550	1536	60	122	50	109	541	109	84532565	
-19466	-4973	324	913	538	1563	56	122	52	110	546	110	84532565	
-20223	-5164	320	1196	531	1590	50	122	54	111	551	111	84532566	
-20898	-5302	312	1457	585	1604	54	123	53	112	556	112	84532580	
-21438	-5385	461	1712	709	1624	59	125	51	113	561	113	84532601	
-21823	-5463	620	1986	862	1665	61	127	51	114	566	114	84532601	
-22084	-5510	674	2304	1000	1697	65	129	51	115	571	115	84532601	
-22246	-5582	761	2633	1129	1708	64	128	54	116	576	116	84532601	
-22258	-5660	943	2971	1262	1716	63	127	59	117	581	117	84532602	
-22108	-5673	1067	3339	1397	1710	61	125	56	118	586	118	84532602	
-21830	-5762	1093	3706	1513	1675	59	121	51	119	591	119	84532602	
-21522	-5886	1179	4034	1595	1622	59	123	51	120	596	120	84532608	
-21105	-6040	1228	4332	1626	1564	59	125	51	121	601	121	84532628	
-20585	-6293	1223	4630	1602	1490	60	127	54	122	606	122	84532646	
-20046	-6450	1154	4833	1544	1410	60	128	56	123	611	123	84532646	
-19610	-6570	1041	4934	1448	1329	61	129	57	124	616	124	84532646	
-19266	-6608	987	4995	1248	1239	61	129	57	125	621	125	84532646	
-19143	-6619	941	4992	956	1132	56	125	55	126	626	126	84532646	
-19200	-6620	808	4964	690	1029	53	123	53	127	631	127	84532646	
-19432	-6600	657	4927	478	960	58	124	54	128	636	128	84532671	
-19886	-6541	614	4784	202	930	61	125	55	129	641	129	84532687	
-20569	-6576	613	4559	-132	908	59	127	51	130	646	130	84532687	
-21669	-6667	572	4314	-452	871	57	129	49	131	651	131	84532687	
-22924	-6805	450	4089	-663	917	56	128	53	132	656	132	84532687	
-24255	-7014	411	3802	-768	1052	56	128	54	133	661	133	84532687	
-25769	-7109	278	3504	-789	1253	57	129	56	134	666	134	84532687	
-27147	-7181	59	3315	-747	1472	57	129	57	135	671	135	84532687	
-28635	-7481	-24	3129	-688	1719	56	129	57	136	676	136	84532688	
-30206	-7943	107	2865	-666	1979	55	129	57	137	681	137	84532698	
-31693	-8441	146	2530	-627	2220	52	127	59	138	686	138	84532716	
-32644	-9152	-177	2276	-378	2516	50	126	60	139	691	139	84532724	
-32768	-9662	-316	1967	7	2845	53	126	62	140	696	140	84532724	
-32768	-10012	-264	1348	252	3181	54	126	62	141	701	141	84532724	
-31366	-10027	-158	651	466	3395	52	130	60	142	706	142	84532724	
-29259	-9804	-122	38	867	3387	51	131	59	143	711	143	84532725	
-26902	-9325	-132	-483	1236	3223	52	125	57	144	716	144	84532725	
-24664	-8647	-126	-858	1248	3035	52	124	56	145	721	145	84532730	
-22669	-7963	-249	-1138	947	2781	51	123	55	146	726	146	84532754	
-20624	-7129	-421	-1433	654	2324	51	123	55	147	731	147	84532761	
-16964	-6084	-870	-1878	621	1378	55	129	55	148	736	148	84532761	
-15348	-5256	-824	-2440	686	44	55	129	55	149	741	149	84532761	
-15028	-4802	-1030	-2699	-361	-1178	54	132	52	150	746	150	84532761	
-14342	-4738	-1508	-2736	-1105	-1828	54	132	52	151	751	151	84532761	
-12950	-4764	-1868	-3136	-1115	-2233	51	133	51	152	756	152	84532761	
-11390	-4678	-1928	-3899	-1260	-2790	51	133	51	153	761	153	84532799	
-10240	-4472	-1930	-4587	-1783	-3460	50	122	52	154	766	154	84532799	
-9236	-4268	-2116	-4989	-2314	-3939	50	122	52	155	771	155	84532799	
-8370	-4036	-2226	-5333	-2734	-4163	50	126	46	156	776	156	84532799	
-7680	-3776	-2348	-5724	-3080	-4293	50	126	46	157	781	157	84532800	
-6914	-3380	-2484	-6102	-3281	-4299	54	126	48	158	786	158	84532800	
-6114	-2982	-2430	-6265	-3309	-4175	54	126	48	159	791	159	84532800	
-5482	-2964	-2478	-6298	-3291	-3940	58	126	48	160	796	160	84532810	
-4814	-2892	-2568	-6389	-3328	-3673	58	126	48	161	801	161	84532838	
-4544	-3006	-2332	-6662	-3259	-3632	63	131	51	162	806	162	84532839	
-4154	-3088	-2248	-7010	-3224	-3698	63	131	51	163	811	163	84532839	
-3990	-3684	-1996	-7203	-3130	-3432	57	123	43	164	816	164	84532839	
-3198	-4249	-2178	-7696	-3389	-3481	58	123	43	165	821	165	84532840	
-2162	-2861	-2317	-8235	-3348	-3728	62	122	42	166	826	166	84532840	
-1958	-2682	-1735	-8386	-2433	-3170	61	123	43	167	831	167	84532842	
-1615	-2956	-1903	-8418	-2050	-2045	59	127	47	168	836	168	84532856	
-1774	-2615	-2028	-8543	-1916	-1351	59	126	45	169	841	169	84532891	
-1354	-1946	-2039	-8609	-1381	-1033	61	123	39	170	846	170	84532891	
-1172	-1344	-1358	-8684	-1018	-974	61	123	39	171	851	171	84532891	
-1342	-941	-969	-8266	-1328	-1115	60	124	40	172	856	172	84532892	
-1655	-774	-971	-7393	-1468	-1213	61	122	41	173	861	173	84532892	
-1844	-748	-1037	-6855	-988	-1091	62	120	42	174	866	174	84532892	
-1796	-730	-886	-6824	-360	-886	64	122	44	175	871	175	84532892	
-1793	-543	-526	-6900	95	-816	66	124	46	176	876	176	84532903	
-1909	-309	-311	-6653	390	-856	65	125	43	177	881	177	84532919	
-2064	-190	-189	-6235	636	-892	62	128	38	178	886	178	84532919	
-2404	-188	-138	-5869	904	-892	63	127	38	179	891	179	84532919	
-2827	-364	-18	-5538	1247	-941	66	124	38	180	896	180	84532919	
