-16588	780	1360	127	-1173	105	278	15	71	1	1	1	84523319	
-16592	885	1325	104	-1192	114	277	15	69	2	6	2	84523319	
-16521	880	1444	114	-1176	127	276	14	70	3	11	3	84523319	
-16434	860	1496	139	-1149	122	276	14	70	4	16	4	84523320	
-16302	823	1488	144	-1136	124	277	15	73	5	21	5	84523320	
-16153	751	1474	112	-1164	128	277	15	75	6	26	6	84523326	
-16056	686	1486	56	-1226	140	278	15	73	7	31	7	84523341	
-16012	633	1488	-25	-1308	179	279	15	69	8	36	8	84523357	
-16019	577	1347	-148	-1407	220	280	16	71	9	41	9	84523357	
-16155	484	1243	-297	-1482	270	280	16	72	10	46	10	84523357	
-16350	451	1155	-462	-1502	341	279	15	71	11	51	11	84523357	
-16536	498	928	-635	-1428	440	278	14	70	12	56	12	84523357	
-16481	443	537	-836	-1325	544	282	15	70	13	61	13	84523357	
-16382	228	-12	-1056	-1399	627	284	16	70	14	66	14	84523357	
-16674	100	-689	-1298	-1595	702	283	14	69	15	71	15	84523357	
-17234	-100	-1296	-1770	-1493	779	283	13	69	16	76	16	84523363	
-17297	-225	-1094	-2695	-940	890	284	13	70	17	81	17	84523383	
-16881	-276	-220	-3668	-510	1018	285	13	71	18	86	18	84523394	
-16576	-140	753	-4256	-609	1116	277	11	70	19	91	19	84523394	
-16662	237	1796	-4474	-966	1126	274	12	68	20	96	20	84523394	
-16922	675	2896	-4570	-1345	1090	279	17	66	21	101	21	84523395	
-16947	1259	3653	-4464	-1538	995	281	19	65	22	106	22	84523395	
-16811	1981	3810	-4147	-1564	864	279	16	66	23	111	23	84523395	
-16673	2654	3632	-3797	-1551	732	278	14	66	24	116	24	84523417	
-16590	2772	3351	-3300	-1541	618	279	16	64	25	121	25	84523432	
-16686	2494	3103	-2539	-1546	525	280	18	62	26	126	26	84523432	
-16722	2388	3164	-1904	-1434	417	279	17	58	27	131	27	84523432	
-16679	2168	2948	-1389	-1248	280	279	17	57	28	136	28	84523432	
-16664	1880	2729	-1034	-1121	182	281	18	64	29	141	29	84523432	
-16648	1595	2568	-712	-1032	106	282	18	68	30	146	30	84523432	
-16564	1252	2398	-520	-978	53	284	17	61	31	151	31	84523437	
-16522	886	2120	-518	-980	18	285	17	57	32	156	32	84523458	
-16511	632	1867	-678	-1041	4	283	18	61	33	161	33	84523476	
-16518	404	1580	-925	-1117	-2	282	18	64	34	166	34	84523480	
-16406	478	1369	-1154	-1174	-25	282	20	67	35	171	35	84523481	
-16464	494	1105	-1318	-1269	-62	282	20	68	36	176	36	84523481	
-16569	397	963	-1450	-1384	-79	283	21	67	37	181	37	84523481	
-16592	411	1043	-1579	-1508	-71	283	21	67	38	186	38	84523481	
-16605	458	1316	-1678	-1693	-64	284	17	63	39	191	39	84523502	
-16798	700	1512	-1732	-1896	-41	284	16	62	40	196	40	84523507	
-16934	545	1329	-1745	-1995	-36	283	17	62	41	201	41	84523507	
-16791	503	1346	-1761	-2044	-35	282	18	62	42	206	42	84523507	
-16798	675	1999	-1637	-2244	-22	284	18	64	43	211	43	84523507	
-17076	969	2415	-1458	-2444	33	284	18	64	44	216	44	84523507	
-17054	1138	2246	-1370	-2419	39	282	12	58	45	221	45	84523507	
-16816	1068	2012	-1338	-2326	23	281	11	57	46	226	46	84523514	
-16549	961	1862	-1270	-2396	37	283	20	59	47	231	47	84523538	
-16202	1167	2058	-1136	-2548	78	284	22	60	48	236	48	84523544	
-16224	1302	2264	-916	-2738	123	277	16	62	49	241	49	84523544	
-16378	1191	2198	-763	-2797	132	275	15	63	50	246	50	84523544	
-16422	1062	2430	-778	-2720	103	283	15	59	51	251	51	84523545	
-16509	677	2467	-876	-2694	116	283	15	59	52	256	52	84523545	
-16548	538	2455	-1057	-2718	114	281	19	60	53	261	53	84523545	
-16909	540	2378	-1327	-2849	79	280	20	60	54	266	54	84523575	
-17032	781	2386	-1596	-2914	30	279	13	58	55	271	55	84523582	
-17272	810	2323	-1854	-2919	-26	279	11	57	56	276	56	84523582	
-17618	1098	2189	-2175	-2830	-87	284	14	55	57	281	57	84523582	
-17999	1830	2184	-2549	-2775	-70	285	15	55	58	286	58	84523582	
-18356	2061	1745	-2660	-2887	-10	280	13	60	59	291	59	84523582	
-18512	1542	904	-2853	-3040	64	279	13	61	60	296	60	84523582	
-17916	1388	1176	-3260	-3081	62	283	17	53	61	301	61	84523582	
-17658	1352	1324	-3167	-3297	80	283	17	53	62	306	62	84523610	
-16960	1362	1136	-2951	-3367	-10	289	11	51	63	311	63	84523619	
-16718	407	749	-2932	-3399	-73	289	11	51	64	316	64	84523619	
-16870	-1045	382	-2961	-3586	-10	279	13	48	65	321	65	84523619	
-17120	-1861	769	-3204	-3741	103	277	13	47	66	326	66	84523619	
-17690	-1354	1252	-3790	-3814	272	283	19	54	67	331	67	84523619	
-18728	-54	1200	-4770	-3665	480	284	20	56	68	336	68	84523619	
-19952	446	606	-5689	-3386	603	277	15	57	69	341	69	84523636	
-20306	1852	1068	-6191	-3050	646	277	15	57	70	346	70	84523657	
-21024	3162	1400	-5561	-3012	653	282	16	50	71	351	71	84523657	
-22340	3814	1124	-4828	-2888	663	282	16	50	72	356	72	84523657	
-23044	3672	816	-4243	-2523	591	286	14	52	73	361	73	84523657	
-23522	3550	956	-3243	-2223	499	286	14	52	74	366	74	84523657	
-24354	3297	943	-2311	-2059	410	281	16	52	75	371	75	84523657	
-25118	2538	618	-1382	-1606	273	280	16	52	76	376	76	84523657	
-25758	1616	278	-897	-1116	149	283	17	53	77	381	77	84523686	
-26386	1118	-216	-173	-683	7	283	17	53	78	386	78	84523698	
-27182	1164	-366	457	-305	-198	285	17	51	79	391	79	84523698	
-27480	1578	-750	928	65	-361	285	17	51	80	396	80	84523698	
-28092	1744	-1636	1373	361	-470	281	17	51	81	401	81	84523698	
-28370	2052	-2228	1729	728	-616	281	17	51	82	406	82	84523698	
-28000	2658	-2920	2436	1182	-761	276	18	56	83	411	83	84523698	
-27426	2918	-3378	3236	1505	-927	276	18	56	84	416	84	84523706	
-26982	2428	-4231	4411	1874	-1088	272	24	56	85	421	85	84523735	
-26788	2147	-4530	5485	2245	-1216	271	24	56	86	426	86	84523735	
-26420	1852	-4922	6457	2682	-1290	266	24	58	87	431	87	84523736	
-25910	1440	-5418	7381	3286	-1351	266	24	58	88	436	88	84523736	
-25190	706	-5860	8176	3863	-1472	264	24	64	89	441	89	84523736	
-24072	266	-5712	8933	4572	-1698	264	24	64	90	446	90	84523736	
-22940	-136	-5424	9991	5268	-1934	265	35	69	91	451	91	84523736	
-21890	-704	-5316	11045	6043	-2213	265	35	69	92	456	92	84523761	
-19915	-869	-4141	12463	6964	-2507	260	40	74	93	461	93	84523773	
-18190	-558	-2037	14184	7587	-2920	259	39	75	94	466	94	84523773	
-18157	-800	220	15896	8036	-3225	255	37	81	95	471	95	84523773	
-17234	-944	2856	17215	8879	-3584	254	38	82	96	476	96	84523773	
-15796	-957	5055	18441	9462	-3911	251	43	85	97	481	97	84523773	
-14686	1540	7372	19748	9527	-4233	251	43	85	98	486	98	84523773	
-14300	2176	9098	20896	9390	-4180	239	49	91	99	491	99	84523773	
-11986	1822	7172	20829	9779	-4184	239	49	91	100	496	100	84523803	
-9905	-12	4198	21229	9604	-4154	242	54	102	101	501	101	84523811	
-8482	464	3518	21849	9182	-4239	240	55	104	102	506	102	84523812	
-8288	907	4485	22637	8675	-4364	233	59	111	103	511	103	84523812	
-9096	-1018	5178	22456	8309	-4236	232	60	111	104	516	104	84523812	
-8418	-1474	5548	21197	8521	-4352	228	62	110	105	521	105	84523812	
-5551	266	7236	19699	8092	-4279	225	63	112	106	526	106	84523814	
