-16206	-2401	1519	1239	-1483	-740	-148	334	-14	1	1	1	83354970	
-16189	-2531	1728	1195	-1570	-783	-145	331	-11	2	6	2	83354970	
-16170	-2540	1806	1107	-1702	-816	-142	334	-12	3	11	3	83354970	
-16192	-2401	1848	1069	-1833	-819	-138	338	-14	4	16	4	83354970	
-16211	-2299	1827	1056	-1946	-807	-139	336	-11	5	21	5	83354970	
-16179	-2289	1889	1056	-2056	-804	-141	333	-7	6	26	6	83354986	
-16128	-2306	1854	1059	-2180	-831	-142	335	-6	7	31	7	83355010	
-16141	-2318	1833	1049	-2316	-866	-145	339	-5	8	36	8	83355010	
-16114	-2334	1807	1016	-2466	-912	-144	339	-6	9	41	9	83355010	
-16039	-2340	1679	959	-2655	-948	-141	337	-9	10	46	10	83355011	
-16014	-2354	1426	920	-2910	-974	-142	336	-10	11	51	11	83355011	
-16028	-2383	1127	848	-3216	-1024	-143	333	-11	12	56	12	83355012	
-15963	-2442	1004	747	-3453	-1079	-145	333	-8	13	61	13	83355012	
-15916	-2458	966	617	-3670	-1139	-149	333	-3	14	66	14	83355012	
-15876	-2444	987	472	-3901	-1213	-143	335	-5	15	71	15	83355013	
-15811	-2343	876	357	-4197	-1289	-134	338	-8	16	76	16	83355013	
-15832	-2136	748	281	-4533	-1346	-138	337	-6	17	81	17	83355014	
-15901	-1970	686	257	-4840	-1388	-145	335	-3	18	86	18	83355014	
-15975	-2009	732	266	-5060	-1444	-145	334	-2	19	91	19	83355017	
-15992	-2240	994	260	-5210	-1524	-146	332	0	20	96	20	83355024	
-15906	-2306	1323	235	-5362	-1619	-145	333	0	21	101	21	83355039	
-15832	-2153	1644	256	-5572	-1703	-143	335	1	22	106	22	83355049	
-15785	-2036	1963	367	-5845	-1763	-144	336	1	23	111	23	83355050	
-15706	-2148	2422	554	-6106	-1803	-145	337	1	24	116	24	83355050	
-15588	-2452	2841	760	-6372	-1848	-144	338	2	25	121	25	83355050	
-15540	-2675	3056	921	-6687	-1924	-142	340	4	26	126	26	83355051	
