-16286	-3848	-1406	2249	99	812	-30	170	-58	1	1	1	83340404	
-16256	-4153	-1323	2329	78	801	-31	172	-57	2	6	2	83340404	
-16224	-4445	-1280	2351	61	794	-31	173	-57	3	11	3	83340404	
-16241	-4692	-1306	2300	39	791	-29	172	-55	4	16	4	83340404	
-16200	-4805	-1361	2191	10	797	-27	171	-53	5	21	5	83340404	
-16151	-4820	-1381	2037	-20	801	-31	172	-54	6	26	6	83340424	
-16090	-4791	-1389	1891	-47	802	-32	172	-54	7	31	7	83340441	
-15990	-4691	-1373	1782	-79	789	-28	174	-58	8	36	8	83340443	
-15864	-4558	-1384	1707	-102	762	-27	175	-59	9	41	9	83340443	
-15846	-4437	-1394	1687	-150	722	-30	169	-56	10	46	10	83340443	
-15779	-4321	-1457	1718	-195	682	-31	167	-55	11	51	11	83340443	
-15653	-4295	-1390	1804	-247	667	-30	177	-56	12	56	12	83340443	
-15538	-4212	-1356	1905	-338	659	-30	180	-56	13	61	13	83340457	
-15520	-4156	-1400	2006	-440	649	-30	170	-52	14	66	14	83340493	
-15510	-4222	-1504	2086	-519	640	-30	170	-52	15	71	15	83340493	
-15440	-4250	-1540	2115	-587	632	-24	172	-64	16	76	16	83340493	
-15452	-4308	-1550	2109	-634	651	-24	172	-64	17	81	17	83340493	
-15356	-4280	-1538	2080	-692	688	-26	168	-56	18	86	18	83340493	
-15354	-4244	-1580	2022	-725	726	-26	168	-56	19	91	19	83340494	
-15294	-4320	-1628	1922	-773	763	-30	170	-60	20	96	20	83340494	
-15272	-4316	-1646	1821	-809	831	-30	170	-60	21	101	21	83340494	
-15240	-4272	-1696	1676	-864	878	-30	166	-54	22	106	22	83340530	
-15185	-4422	-1747	1486	-931	948	-30	166	-54	23	111	23	83340530	
-15190	-4500	-1622	1338	-981	990	-29	165	-55	24	116	24	83340530	
-15236	-4480	-1726	1137	-993	1027	-29	165	-55	25	121	25	83340530	
-15260	-4536	-1644	934	-1014	1072	-28	170	-54	26	126	26	83340530	
-15182	-4536	-1666	704	-1018	1113	-28	170	-54	27	131	27	83340530	
-15168	-4528	-1520	481	-1041	1149	-28	172	-62	28	136	28	83340530	
-15124	-4466	-1506	242	-1066	1192	-28	172	-62	29	141	29	83340530	
-15100	-4374	-1400	39	-1108	1232	-26	174	-60	30	146	30	83340530	
-15038	-4356	-1419	-163	-1169	1282	-27	172	-59	31	151	31	83340541	
-15071	-4317	-1371	-315	-1201	1318	-29	165	-53	32	156	32	83340558	
-15097	-4292	-1346	-461	-1248	1353	-28	167	-53	33	161	33	83340558	
-15092	-4295	-1303	-581	-1288	1376	-25	177	-51	34	166	34	83340559	
-15101	-4244	-1321	-687	-1315	1391	-25	175	-51	35	171	35	83340559	
-15154	-4204	-1239	-772	-1336	1381	-27	169	-53	36	176	36	83340559	
-15096	-4177	-1366	-857	-1338	1388	-28	170	-53	37	181	37	83340559	
-15078	-4141	-1430	-929	-1342	1371	-33	175	-55	38	186	38	83340561	
-14992	-4065	-1400	-1002	-1354	1359	-35	175	-56	39	191	39	83340578	
-14914	-3996	-1392	-1103	-1360	1327	-41	173	-57	40	196	40	83340599	
-14810	-3933	-1386	-1146	-1364	1287	-37	171	-55	41	201	41	83340599	
-14670	-3849	-1444	-1140	-1382	1245	-32	168	-52	42	206	42	83340599	
-14483	-3782	-1535	-1116	-1387	1204	-32	171	-54	43	211	43	83340599	
-14276	-3677	-1547	-1110	-1370	1162	-32	176	-56	44	216	44	83340599	
-14192	-3550	-1534	-1100	-1385	1116	-31	173	-55	45	221	45	83340613	
-14137	-3465	-1543	-1062	-1434	1067	-28	168	-52	46	226	46	83340640	
-14057	-3376	-1641	-970	-1496	1025	-29	170	-53	47	231	47	83340641	
-14078	-3212	-1668	-816	-1583	1003	-32	176	-56	48	236	48	83340641	
-14041	-2992	-1598	-636	-1650	1020	-32	176	-56	49	241	49	83340641	
-14006	-2727	-1513	-421	-1723	1080	-32	176	-56	50	246	50	83340641	
-13964	-2580	-1484	-189	-1769	1158	-31	175	-54	51	251	51	83340641	
-13889	-2430	-1427	35	-1761	1225	-30	174	-52	52	256	52	83340641	
-13711	-2377	-1343	254	-1722	1260	-32	174	-54	53	261	53	83340645	
-13497	-2334	-1314	517	-1696	1274	-35	175	-57	54	266	54	83340661	
-13402	-2285	-1522	889	-1660	1289	-32	175	-56	55	271	55	83340676	
-13355	-2309	-1858	1359	-1532	1353	-27	175	-55	56	276	56	83340676	
-13333	-2319	-2103	1773	-1337	1467	-34	171	-56	57	281	57	83340676	
-13302	-2390	-2287	2184	-1233	1590	-39	169	-57	58	286	58	83340676	
-13202	-2560	-2493	2659	-1242	1700	-34	173	-55	59	291	59	83340676	
-13138	-2707	-2717	3084	-1287	1763	-30	176	-54	60	296	60	83340676	
-13027	-2776	-2874	3416	-1291	1777	-29	173	-56	61	301	61	83340681	
-12873	-2784	-2901	3664	-1247	1772	-29	171	-57	62	306	62	83340702	
-12703	-2713	-2856	3862	-1216	1764	-30	174	-56	63	311	63	83340713	
-12489	-2546	-2869	4102	-1190	1767	-30	176	-56	64	316	64	83340713	
-12229	-2478	-2853	4318	-1137	1780	-32	173	-53	65	321	65	83340713	
-11965	-2539	-2884	4450	-1027	1739	-32	172	-52	66	326	66	83340713	
-11691	-2656	-2897	4512	-913	1626	-31	171	-57	67	331	67	83340713	
-11334	-2771	-2777	4534	-824	1429	-31	171	-59	68	336	68	83340713	
-10977	-2838	-2724	4459	-802	1209	-32	173	-54	69	341	69	83340730	
-10690	-2882	-2738	4232	-831	1059	-33	175	-51	70	346	70	83340747	
-10445	-3014	-2780	3857	-847	970	-30	176	-54	71	351	71	83340751	
-10274	-3174	-2914	3230	-794	863	-28	176	-56	72	356	72	83340751	
-10093	-3389	-3010	2457	-671	691	-30	175	-52	73	361	73	83340751	
-9998	-3401	-3036	1623	-568	474	-31	175	-51	74	366	74	83340751	
-9885	-3197	-3016	816	-518	303	-33	173	-55	75	371	75	83340751	
-9922	-2761	-2989	154	-517	226	-34	172	-56	76	376	76	83340758	
-10044	-2283	-2894	-274	-572	215	-35	174	-55	77	381	77	83340782	
-10264	-1753	-2733	-423	-665	224	-35	175	-55	78	386	78	83340789	
-10498	-1318	-2495	-335	-819	244	-33	173	-57	79	391	79	83340789	
-10958	-1009	-2170	-50	-991	284	-33	173	-57	80	396	80	83340789	
-11648	-748	-1724	646	-1242	306	-29	171	-53	81	401	81	83340789	
-12366	-664	-1668	1580	-1492	319	-29	171	-53	82	406	82	83340789	
-13366	-1026	-1782	2421	-1644	357	-28	172	-56	83	411	83	83340789	
-14398	-1728	-1904	2893	-1589	426	-28	172	-56	84	416	84	83340830	
-15200	-2798	-1920	3092	-1470	389	-24	172	-52	85	421	85	83340830	
-16174	-4024	-1874	2987	-1424	213	-24	172	-52	86	426	86	83340830	
-17292	-5086	-1814	2561	-1415	22	-30	174	-58	87	431	87	83340830	
-18346	-6016	-1888	1884	-1365	-64	-30	174	-58	88	436	88	83340830	
-19586	-6860	-1996	951	-1203	-26	-29	169	-59	89	441	89	83340830	
-20618	-7496	-1982	-284	-965	85	-29	169	-59	90	446	90	83340830	
-21706	-7948	-1852	-1650	-805	110	-26	178	-58	91	451	91	83340839	
-22762	-8124	-1522	-2934	-799	27	-26	178	-58	92	456	92	83340867	
-24050	-7914	-1376	-3999	-990	-95	-28	170	-56	93	461	93	83340867	
-25286	-7314	-1274	-4733	-1200	-113	-28	170	-56	94	466	94	83340867	
-26176	-6542	-1090	-5094	-1162	-64	-31	169	-61	95	471	95	83340867	
-26676	-6002	-636	-5512	-1049	-50	-31	169	-61	96	476	96	83340867	
-27520	-5196	-212	-5789	-1314	-341	-30	176	-58	97	481	97	83340867	
-28547	-4079	-113	-4746	-1667	-861	-30	175	-57	98	486	98	83340868	
-29087	-3431	-62	-3659	-1641	-1029	-32	172	-54	99	491	99	83340871	
-29440	-3113	-33	-3011	-1545	-990	-32	171	-55	100	496	100	83340890	
-29814	-3215	5	-2569	-1525	-1004	-30	166	-60	101	501	101	83340909	
-30310	-3504	19	-1890	-1518	-1203	-29	167	-60	102	506	102	83340912	
-30951	-3996	-158	-991	-1589	-1465	-23	173	-59	103	511	103	83340917	
-31851	-4628	-415	-197	-1777	-1671	-24	172	-58	104	516	104	83340917	
-32726	-5487	-731	388	-2012	-1800	-28	166	-56	105	521	105	83340918	
-32768	-6460	-1279	878	-2146	-1921	-31	168	-57	106	526	106	83340918	
-32768	-7147	-1686	1159	-2113	-1997	-36	170	-58	107	531	107	83340930	
-32768	-7573	-1898	1235	-1992	-2016	-34	169	-57	108	536	108	83340947	
-32768	-7765	-1986	1112	-1843	-1971	-30	168	-56	109	541	109	83340947	
-32768	-7748	-2050	932	-1696	-1885	-31	168	-57	110	546	110	83340947	
-32768	-7543	-2006	798	-1539	-1781	-34	168	-58	111	551	111	83340947	
-32768	-7112	-2023	733	-1321	-1640	-34	169	-58	112	556	112	83340947	
-32768	-6633	-1899	799	-1106	-1486	-33	173	-59	113	561	113	83340947	
-32768	-6086	-1860	1068	-908	-1248	-32	173	-58	114	566	114	83340956	
-32768	-5695	-1744	1499	-780	-982	-29	173	-53	115	571	115	83340984	
-32768	-5648	-1753	1971	-703	-787	-27	175	-53	116	576	116	83340984	
-32768	-5962	-1886	2543	-547	-622	-25	177	-53	117	581	117	83340985	
-32768	-6537	-2091	3141	-295	-463	-26	173	-55	118	586	118	83340985	
-32768	-7245	-2297	3651	-53	-266	-27	167	-59	119	591	119	83340985	
-32768	-7892	-2535	4013	106	1	-27	168	-56	120	596	120	83340985	
-32768	-8391	-2818	4199	226	333	-28	170	-52	121	601	121	83340985	
-32768	-8774	-3141	4165	394	718	-28	171	-53	122	606	122	83340995	
-32768	-8933	-3335	3884	588	1035	-28	172	-54	123	611	123	83341027	
-32768	-8813	-3418	3508	726	1257	-27	173	-52	124	616	124	83341042	
-32768	-8367	-3464	3158	850	1458	-27	173	-51	125	621	125	83341042	
-32485	-7650	-3448	2875	983	1644	-31	174	-53	126	626	126	83341042	
