-16516	-348	1524	119	-297	278	177	-21	63	1	1	1	84527707	
-16630	-354	1192	9	-311	245	179	-21	63	2	6	2	84527714	
-16548	-292	1042	-75	-314	204	179	-21	63	3	11	3	84527714	
-16642	-202	882	-107	-341	187	175	-17	59	4	16	4	84527714	
-16675	-150	705	-95	-338	180	175	-17	59	5	21	5	84527714	
-16722	-46	558	-91	-299	153	178	-20	65	6	26	6	84527714	
-16706	44	490	-116	-260	125	179	-21	67	7	31	7	84527714	
-16673	20	472	-89	-250	105	178	-17	66	8	36	8	84527720	
-16685	-64	368	15	-237	101	178	-16	66	9	41	9	84527752	
-16647	-215	233	86	-189	108	180	-23	60	10	46	10	84527760	
-16690	-248	142	81	-125	113	181	-25	59	11	51	11	84527761	
-16650	-208	46	23	-83	103	176	-20	58	12	56	12	84527761	
-16722	-76	-32	-52	-13	75	176	-20	58	13	61	13	84527762	
-16664	30	0	-135	120	53	177	-21	63	14	66	14	84527763	
-16652	196	580	-214	237	41	177	-21	63	15	71	15	84527764	
-16636	298	990	-303	237	28	180	-20	66	16	76	16	84527803	
-16692	306	1186	-376	165	23	180	-20	66	17	81	17	84527803	
-16696	306	1498	-496	75	22	176	-20	64	18	86	18	84527803	
-16626	409	1774	-602	-6	7	177	-19	64	19	91	19	84527803	
-16426	440	1990	-640	-70	16	180	-16	62	20	96	20	84527804	
-16220	494	2382	-625	-160	31	179	-16	62	21	101	21	84527804	
-15992	390	2724	-624	-254	42	176	-18	60	22	106	22	84527807	
-15892	266	2962	-677	-361	3	176	-17	60	23	111	23	84527825	
-15831	273	3185	-741	-473	-53	177	-15	61	24	116	24	84527840	
-15935	382	3101	-754	-583	-100	177	-14	60	25	121	25	84527840	
-15967	445	2980	-741	-674	-126	178	-12	54	26	126	26	84527840	
-16065	401	2726	-679	-733	-150	179	-13	57	27	131	27	84527840	
-16270	328	2489	-594	-726	-155	180	-16	66	28	136	28	84527840	
-16419	245	2142	-542	-656	-163	178	-18	66	29	141	29	84527841	
