-16722	1180	1202	936	-1100	395	-7	131	119	1	1	1	83344303	
-16626	1246	950	1039	-893	382	-10	138	120	2	6	2	83344303	
-16588	1174	834	1094	-745	383	-10	138	120	3	11	3	83344304	
-16584	972	878	1080	-649	406	-12	138	116	4	16	4	83344343	
-16544	962	736	901	-546	394	-12	138	116	5	21	5	83344354	
-16462	786	854	711	-354	350	-15	135	117	6	26	6	83344354	
-16372	580	750	510	-166	312	-15	135	117	7	31	7	83344354	
-16466	644	900	159	-20	245	-11	139	123	8	36	8	83344354	
-16621	790	1158	-292	222	166	-11	139	123	9	41	9	83344355	
-16655	748	1266	-534	524	103	-13	137	125	10	46	10	83344355	
-16427	772	1369	-623	841	37	-13	136	124	11	51	11	83344355	
-16308	798	1376	-537	997	28	-14	134	120	12	56	12	83344355	
-16239	796	1157	-370	965	75	-14	134	120	13	61	13	83344359	
-16284	915	952	-173	975	81	-15	132	121	14	66	14	83344379	
-16360	1003	784	2	1009	83	-15	131	121	15	71	15	83344395	
-16534	984	750	87	1141	72	-12	134	116	16	76	16	83344395	
-16572	1034	606	173	1321	56	-12	134	117	17	81	17	83344395	
-16513	1050	473	356	1607	40	-10	132	120	18	86	18	83344395	
-16461	983	497	539	1854	47	-9	133	120	19	91	19	83344395	
-16377	821	361	758	2037	62	-8	136	120	20	96	20	83344395	
-16362	660	266	1115	2166	71	-9	135	119	21	101	21	83344396	
-16432	702	57	1505	2266	75	-15	131	117	22	106	22	83344396	
-16509	660	-407	1876	2460	59	-15	131	118	23	111	23	83344397	
-16590	608	-732	2201	2777	15	-14	132	122	24	116	24	83344408	
-16547	599	-1081	2474	3226	-51	-13	132	121	25	121	25	83344430	
-16400	759	-1708	2616	3775	-149	-11	133	117	26	126	26	83344430	
-16220	977	-2295	2299	4149	-274	-13	133	116	27	131	27	83344430	
-16121	1234	-2640	1424	4337	-406	-17	133	115	28	136	28	83344430	
-16180	1340	-2454	331	4340	-516	-15	134	114	29	141	29	83344430	
-16180	1132	-1906	-491	4226	-542	-11	135	113	30	146	30	83344431	
-16082	672	-1610	-820	4055	-468	-12	133	112	31	151	31	83344440	
-15870	296	-1517	-614	3945	-335	-14	130	110	32	156	32	83344457	
-15724	250	-1380	-11	4062	-208	-12	130	110	33	161	33	83344462	
-15631	557	-1181	789	4499	-95	-9	131	111	34	166	34	83344462	
-15448	836	-1474	1488	4971	-7	-11	133	112	35	171	35	83344462	
-15287	974	-2151	1945	5243	62	-12	134	112	36	176	36	83344462	
