-15644	-6474	-297	-978	-1005	231	52	114	60	1	1	1	84539030	
-15742	-6452	-238	-882	-932	212	53	115	61	2	6	2	84539030	
-15840	-6443	-332	-782	-853	202	56	118	64	3	11	3	84539030	
-15938	-6414	-309	-703	-769	173	56	118	63	4	16	4	84539032	
-16031	-6428	-332	-633	-686	124	55	119	61	5	21	5	84539050	
-16070	-6511	-368	-592	-613	91	55	119	63	6	26	6	84539067	
-16031	-6610	-417	-573	-525	68	56	118	66	7	31	7	84539067	
-15990	-6609	-388	-571	-446	41	55	120	67	8	36	8	84539068	
-15948	-6607	-357	-578	-393	6	54	122	68	9	41	9	84539068	
-15865	-6612	-300	-595	-345	-33	55	123	66	10	46	10	84539068	
-15756	-6587	-312	-631	-301	-86	57	125	63	11	51	11	84539068	
-15686	-6578	-312	-677	-251	-140	58	123	65	12	56	12	84539084	
-15619	-6583	-286	-742	-198	-217	59	119	67	13	61	13	84539107	
-15528	-6608	-216	-828	-165	-308	57	119	63	14	66	14	84539108	
-15442	-6623	-159	-893	-135	-379	55	119	61	15	71	15	84539109	
-15440	-6594	-139	-931	-113	-431	56	118	62	16	76	16	84539109	
-15427	-6549	-189	-968	-103	-474	56	118	62	17	81	17	84539110	
-15402	-6496	-216	-1005	-89	-514	57	117	63	18	86	18	84539110	
-15402	-6437	-199	-1035	-79	-543	59	115	65	19	91	19	84539111	
-15411	-6434	-192	-1061	-77	-561	57	117	64	20	96	20	84539126	
-15498	-6470	-193	-1088	-65	-575	53	119	63	21	101	21	84539145	
-15568	-6454	-150	-1115	-61	-573	55	119	59	22	106	22	84539146	
-15610	-6446	-164	-1154	-45	-577	57	119	57	23	111	23	84539146	
-15649	-6453	-158	-1193	-17	-572	56	121	59	24	116	24	84539146	
-15648	-6477	-158	-1224	11	-569	55	123	61	25	121	25	84539146	
-15666	-6470	-100	-1261	36	-570	56	121	62	26	126	26	84539147	
-15695	-6469	-66	-1300	71	-561	57	119	63	27	131	27	84539159	
-15736	-6459	-58	-1328	91	-559	56	117	64	28	136	28	84539178	
-15762	-6470	-41	-1352	107	-570	56	116	64	29	141	29	84539186	
-15742	-6405	21	-1381	147	-604	59	124	61	30	146	30	84539186	
-15742	-6388	34	-1397	179	-648	60	126	60	31	151	31	84539186	
-15720	-6371	117	-1391	198	-685	58	119	61	32	156	32	84539187	
-15682	-6329	138	-1366	215	-740	57	117	61	33	161	33	84539187	
-15663	-6248	186	-1346	233	-796	59	121	65	34	166	34	84539187	
-15644	-6230	227	-1316	259	-842	60	122	66	35	171	35	84539193	
-15605	-6292	260	-1302	273	-885	61	121	62	36	176	36	84539220	
-15631	-6231	322	-1286	281	-935	61	121	61	37	181	37	84539227	
-15590	-6262	314	-1233	295	-1001	64	120	58	38	186	38	84539228	
-15522	-6195	341	-1239	307	-1048	64	120	58	39	191	39	84539229	
-15481	-6177	304	-1259	304	-1095	61	120	63	40	196	40	84539230	
-15490	-6187	324	-1258	281	-1150	60	120	64	41	201	41	84539230	
-15472	-6174	356	-1250	266	-1191	62	118	61	42	206	42	84539231	
-15506	-6138	389	-1274	242	-1229	62	118	60	43	211	43	84539231	
-15468	-6119	399	-1302	210	-1277	59	121	62	44	216	44	84539259	
-15459	-6127	408	-1356	181	-1312	58	122	62	45	221	45	84539266	
-15503	-6144	439	-1406	151	-1335	63	119	60	46	226	46	84539266	
-15502	-6048	354	-1494	127	-1366	64	118	60	47	231	47	84539266	
-15482	-6030	450	-1538	118	-1387	61	115	63	48	236	48	84539267	
-15516	-5968	390	-1569	78	-1380	61	115	63	49	241	49	84539267	
-15546	-5916	558	-1608	27	-1368	65	123	61	50	246	50	84539267	
-15652	-5912	532	-1600	3	-1348	65	123	61	51	251	51	84539267	
-15606	-5854	516	-1579	-22	-1325	63	117	59	52	256	52	84539275	
-15676	-5848	536	-1575	-33	-1308	63	117	59	53	261	53	84539306	
-15578	-5806	736	-1543	-25	-1299	61	123	57	54	266	54	84539306	
-15489	-5848	642	-1513	-31	-1274	62	122	56	55	271	55	84539307	
-15400	-5773	625	-1486	-34	-1265	65	119	53	56	276	56	84539308	
-15291	-5746	668	-1454	-41	-1258	65	118	54	57	281	57	84539309	
-15156	-5707	742	-1412	-56	-1272	64	114	56	58	286	58	84539310	
-15074	-5669	815	-1370	-64	-1282	64	116	56	59	291	59	84539311	
-15019	-5627	857	-1330	-97	-1305	66	124	58	60	296	60	84539318	
