-16312	532	2313	512	2105	-149	-4	138	128	1	1	1	83338440	
-16339	376	2160	596	2340	-190	-4	139	131	2	6	2	83338440	
-16402	266	2079	496	2507	-235	-4	140	136	3	11	3	83338444	
-16633	334	2465	173	2511	-269	-4	136	134	4	16	4	83338463	
-16941	193	2874	-217	2372	-258	-4	132	132	5	21	5	83338477	
-17160	14	3086	-494	2272	-229	-8	131	132	6	26	6	83338477	
-17236	56	3335	-592	2246	-217	-10	130	132	7	31	7	83338477	
-17224	126	3564	-435	2243	-191	-6	130	131	8	36	8	83338477	
-17253	177	3540	-214	2182	-119	-4	130	130	9	41	9	83338477	
-17166	287	3598	-183	2098	-59	-3	132	128	10	46	10	83338478	
-17020	360	3586	-278	1992	-4	-3	133	127	11	51	11	83338483	
-16792	516	3467	-385	1834	63	-5	130	129	12	56	12	83338503	
-16719	552	3366	-422	1693	134	-5	129	129	13	61	13	83338509	
-16621	397	3139	-337	1571	195	-2	135	131	14	66	14	83338510	
-16426	258	2879	-179	1451	242	0	138	132	15	71	15	83338510	
-16134	-38	2517	85	1285	301	-2	136	130	16	76	16	83338510	
-15939	-342	2108	372	1067	363	-3	135	129	17	81	17	83338510	
-15859	-398	1746	583	910	379	-4	133	131	18	86	18	83338510	
-15876	-324	1374	695	926	347	-4	132	132	19	91	19	83338530	
-15920	-399	1125	582	1096	274	-6	132	130	20	96	20	83338544	
-15915	-486	1135	-10	1375	142	-8	132	128	21	101	21	83338545	
-15920	-338	1150	-795	1623	0	-5	127	122	22	106	22	83338545	
-15925	-153	1041	-1348	1811	-118	-4	126	120	23	111	23	83338545	
-15972	22	737	-1625	1949	-202	-9	128	120	24	116	24	83338545	
-16176	221	260	-1750	2020	-253	-10	128	120	25	121	25	83338586	
-16234	361	-205	-1653	2125	-249	-9	130	127	26	126	26	83338596	
-16138	610	-552	-1428	2207	-181	-9	131	129	27	131	27	83338596	
-15976	728	-578	-1136	2203	-64	-7	129	126	28	136	28	83338596	
-16200	926	-792	-1088	1979	92	-7	129	125	29	141	29	83338596	
-16848	1230	-292	-1303	1995	178	-3	133	123	30	146	30	83338596	
-16990	1230	688	-1324	2608	248	-3	133	123	31	151	31	83338596	
-17012	1086	1726	-1044	3404	323	-7	135	125	32	156	32	83338605	
-16762	904	2398	-457	4111	437	-7	135	125	33	161	33	83338626	
-16346	904	2804	378	4572	568	-5	135	117	34	166	34	83338626	
-15894	940	2662	1449	4670	685	-5	135	117	35	171	35	83338626	
-15628	1116	2060	2495	4411	815	-9	137	117	36	176	36	83338626	
-15688	1436	1230	3289	4064	937	-9	137	117	37	181	37	83338626	
-15824	1497	-408	3851	3792	1050	-5	131	111	38	186	38	83338626	
-15943	1463	-1698	3962	3742	1083	-5	131	113	39	191	39	83338626	
-16090	1290	-2698	3784	3806	1087	-7	131	121	40	196	40	83338633	
-16407	1035	-3429	3485	3926	1080	-7	132	120	41	201	41	83338663	
-16936	712	-3846	3180	4239	1010	-6	134	114	42	206	42	83338663	
-17728	398	-4018	2845	4863	823	-7	133	113	43	211	43	83338663	
-18668	69	-3412	2365	5971	513	-9	127	111	44	216	44	83338663	
-19120	-277	-1754	1754	7539	190	-9	129	112	45	221	45	83338664	
-18636	-562	292	1075	9040	-13	-7	137	117	46	226	46	83338664	
-17503	-1046	1411	832	9946	-29	-7	137	116	47	231	47	83338664	
-16267	-2005	1348	1387	10255	60	-7	137	113	48	236	48	83338671	
-15337	-2936	470	2286	10392	107	-6	136	112	49	241	49	83338699	
-14836	-3295	-548	2832	10730	-36	-4	132	108	50	246	50	83338701	
-14875	-2858	-2328	2654	11434	-442	-4	132	108	51	251	51	83338703	
-15000	-1510	-3444	1387	12357	-1030	-6	130	110	52	256	52	83338703	
-15128	64	-1668	-356	12989	-1502	-7	129	109	53	261	53	83338703	
-14369	377	-633	-528	12953	-1481	-13	127	107	54	266	54	83338703	
-13496	-1009	-1636	1000	11503	-988	-9	129	105	55	271	55	83338706	
-13345	-2089	-2643	2304	9721	-549	-4	132	102	56	276	56	83338730	
-13873	-2470	-2724	3261	8344	-322	-4	131	103	57	281	57	83338761	
-14982	-2333	-2345	3889	7778	-345	-4	130	104	58	286	58	83338761	
-16020	-1927	-1764	3799	8239	-590	-8	129	100	59	291	59	83338761	
-16250	-1156	-794	2910	9584	-902	-15	127	95	60	296	60	83338761	
-15535	-166	30	1954	10861	-1035	-12	128	95	61	301	61	83338765	
-14383	197	70	1789	11030	-958	-8	130	94	62	306	62	83338770	
-13703	-349	-407	2266	10130	-825	-9	130	93	63	311	63	83338770	
-13644	-485	-535	2196	9454	-772	-10	130	92	64	316	64	83338787	
-13510	173	-178	1457	9456	-842	-8	131	88	65	321	65	83338799	
-12874	1038	200	661	9891	-944	-6	132	86	66	326	66	83338799	
-12108	1615	-294	412	10082	-931	-5	131	82	67	331	67	83338799	
-11982	1937	-1419	851	9759	-775	-4	130	80	68	336	68	83338799	
-12704	2275	-2888	1691	9220	-581	-6	129	82	69	341	69	83338799	
-13833	2743	-3848	2344	8975	-432	-7	129	83	70	346	70	83338799	
-14624	2791	-3593	2878	9211	-228	-6	130	84	71	351	71	83338800	
-14765	2239	-3122	3583	9257	63	-6	130	84	72	356	72	83338800	
-15158	2072	-3324	4303	8851	312	-6	130	86	73	361	73	83338800	
-15968	2160	-3274	4649	8642	342	-6	130	86	74	366	74	83338805	
-16351	2538	-2905	4515	9152	224	-7	131	80	75	371	75	83338830	
-16303	2842	-2156	3939	10083	1	-7	131	79	76	376	76	83338836	
-16008	3010	-1779	3006	10749	-215	-5	127	73	77	381	77	83338836	
-15832	2845	-1591	2015	10791	-370	-4	126	72	78	386	78	83338836	
-15606	2133	-1055	526	10107	-518	-5	128	68	79	391	79	83338837	
-15452	1154	1094	-1509	8947	-510	-5	129	67	80	396	80	83338837	
-15383	-456	2906	-2784	7634	-364	-6	125	65	81	401	81	83338837	
-15346	-2194	2692	-3155	6480	-172	-6	124	64	82	406	82	83338843	
-15370	-2935	2620	-3536	5835	-130	-7	131	65	83	411	83	83338867	
-15740	-2122	3396	-4206	5526	-168	-7	133	65	84	416	84	83338873	
-16105	-456	3389	-4763	5190	-99	-5	125	67	85	421	85	83338873	
-16609	1616	1121	-4715	4691	119	-5	123	67	86	426	86	83338873	
-17820	3932	-1704	-4360	4199	384	-13	125	65	87	431	87	83338873	
-18812	5186	-1378	-4112	3868	411	-13	125	65	88	436	88	83338874	
-19962	5508	320	-3782	3325	442	-6	120	66	89	441	89	83338874	
-21492	5134	996	-3206	2759	373	-6	120	66	90	446	90	83338881	
-22124	3800	768	-2552	2750	227	-8	128	70	91	451	91	83338911	
-21992	2144	314	-2049	2902	0	-8	128	70	92	456	92	83338911	
-21804	1112	436	-1512	2332	-183	-10	126	64	93	461	93	83338911	
-22190	738	918	-571	991	-226	-10	126	64	94	466	94	83338911	
-22814	600	1302	408	-293	-259	-11	119	69	95	471	95	83338911	
-23098	556	1978	929	-1274	-347	-11	119	68	96	476	96	83338911	
-23200	702	2540	1114	-1936	-394	-9	119	63	97	481	97	83338914	
