-15457	-5796	-200	-506	-544	343	64	126	56	1	1	1	84509232	
-15532	-5852	-181	-535	-557	346	65	125	56	2	6	2	84509233	
-15641	-5861	-138	-570	-545	360	67	121	55	3	11	3	84509233	
-15709	-5853	-134	-594	-521	379	65	121	56	4	16	4	84509233	
-15735	-5811	-227	-606	-494	384	57	121	59	5	21	5	84509233	
-15733	-5853	-230	-623	-458	370	58	121	59	6	26	6	84509236	
-15732	-5859	-149	-639	-414	388	61	121	57	7	31	7	84509250	
-15700	-5862	-117	-658	-381	385	64	120	58	8	36	8	84509272	
-15642	-5796	-85	-664	-348	363	68	118	60	9	41	9	84509272	
-15594	-5752	-14	-674	-322	348	66	119	59	10	46	10	84509272	
-15601	-5739	41	-672	-297	334	63	121	57	11	51	11	84509272	
-15548	-5698	35	-652	-267	317	63	122	58	12	56	12	84509272	
-15384	-5680	-12	-614	-240	270	62	128	62	13	61	13	84509272	
-15208	-5668	90	-573	-234	237	62	127	61	14	66	14	84509281	
-15044	-5673	134	-541	-224	224	61	121	55	15	71	15	84509319	
-14875	-5765	0	-527	-237	221	61	122	55	16	76	16	84509320	
-14715	-5780	13	-537	-279	181	60	126	54	17	81	17	84509320	
-14568	-5823	34	-580	-329	183	64	124	56	18	86	18	84509320	
-14437	-5902	4	-670	-373	189	70	120	60	19	91	19	84509321	
-14315	-5983	-16	-792	-427	176	66	120	61	20	96	20	84509321	
-14159	-5998	72	-940	-473	178	61	121	63	21	101	21	84509321	
-14037	-5994	186	-1122	-517	188	63	123	61	22	106	22	84509332	
-13971	-6021	246	-1315	-580	230	65	125	57	23	111	23	84509346	
-13881	-6030	222	-1534	-649	310	64	122	56	24	116	24	84509347	
-13797	-6028	282	-1782	-691	395	63	119	55	25	121	25	84509347	
-13712	-6004	316	-2025	-735	459	68	119	57	26	126	26	84509347	
-13677	-5981	293	-2257	-766	511	71	119	59	27	131	27	84509347	
-13648	-5972	343	-2456	-775	549	64	120	60	28	136	28	84509347	
-13683	-6008	271	-2626	-812	602	60	120	60	29	141	29	84509358	
-13730	-6064	136	-2792	-878	686	59	121	61	30	146	30	84509379	
-13773	-6087	134	-2969	-928	754	59	121	61	31	151	31	84509387	
-13858	-6064	153	-3138	-958	792	63	123	56	32	156	32	84509387	
-13992	-6003	40	-3303	-981	835	65	125	53	33	161	33	84509387	
-14142	-5991	95	-3420	-1006	917	65	125	56	34	166	34	84509387	
-14269	-5943	144	-3500	-1028	1006	65	125	57	35	171	35	84509387	
-14439	-5825	246	-3560	-1025	1039	62	124	56	36	176	36	84509387	
-14559	-5676	437	-3581	-967	1067	60	124	56	37	181	37	84509394	
-14760	-5621	602	-3548	-883	1151	63	122	57	38	186	38	84509414	
-14939	-5594	697	-3486	-822	1241	65	121	57	39	191	39	84509425	
-15195	-5538	651	-3417	-739	1313	63	122	59	40	196	40	84509425	
-15514	-5533	647	-3313	-615	1435	62	122	60	41	201	41	84509425	
-15850	-5636	726	-3189	-529	1536	63	124	58	42	206	42	84509426	
-16362	-5658	660	-3051	-454	1689	63	125	57	43	211	43	84509426	
-16837	-5800	645	-2878	-327	1913	69	123	56	44	216	44	84509426	
-17315	-5834	585	-2728	-217	2169	70	122	56	45	221	45	84509448	
-17697	-5880	528	-2627	-122	2421	61	121	52	46	226	46	84509461	
-18062	-5986	492	-2539	-23	2621	59	121	51	47	231	47	84509463	
-18370	-6109	473	-2399	37	2807	61	123	54	48	236	48	84509464	
-18727	-6123	372	-2199	93	2971	61	123	55	49	241	49	84509464	
-19156	-6156	500	-1971	155	3137	66	124	58	50	246	50	84509464	
-19532	-6118	558	-1759	196	3300	66	124	58	51	251	51	84509465	
-19976	-6106	782	-1527	275	3450	64	128	60	52	256	52	84509465	
-20474	-6062	786	-1229	330	3578	64	128	60	53	261	53	84509500	
-21254	-5970	1042	-894	318	3705	68	122	52	54	266	54	84509501	
-22220	-5886	1090	-495	321	3834	68	122	52	55	271	55	84509501	
-23160	-5821	1153	-150	389	3987	64	123	55	56	276	56	84509513	
-24422	-5755	1182	271	516	4125	63	123	55	57	281	57	84509516	
-26314	-5760	1106	815	654	4114	62	124	56	58	286	58	84509518	
-28052	-5796	1002	1368	788	4156	62	124	56	59	291	59	84509518	
-30002	-5902	874	1935	945	4294	62	124	54	60	296	60	84509519	
-32010	-6180	936	2403	971	4418	62	124	54	61	301	61	84509538	
-32768	-6486	944	2725	874	4455	59	123	55	62	306	62	84509538	
-32768	-6620	866	3354	1044	4651	59	123	55	63	311	63	84509538	
-32768	-6930	1044	3954	1385	5058	54	126	52	64	316	64	84509538	
-32768	-7430	1346	4569	1730	5428	54	126	52	65	321	65	84509538	
-32768	-8660	1341	5326	1950	5578	59	127	59	66	326	66	84509538	
-32768	-9476	1342	5493	2014	5432	59	129	59	67	331	67	84509540	
-32768	-9904	1668	5355	2067	5364	57	135	57	68	336	68	84509553	
-32576	-10298	1752	5503	2302	5525	57	133	56	69	341	69	84509575	
-31458	-10402	1736	5564	2613	5284	59	127	53	70	346	70	84509575	
-29580	-10848	1755	5466	2410	4744	59	128	53	71	351	71	84509575	
-27014	-10928	1502	5036	1771	4425	57	131	55	72	356	72	84509575	
-23999	-10509	1655	4317	1475	3624	55	130	55	73	361	73	84509576	
-21135	-10041	1690	3625	1252	2251	48	126	56	74	366	74	84509576	
-18158	-9870	1215	2945	596	986	52	125	54	75	371	75	84509592	
-15935	-9946	996	1966	-168	114	58	124	52	76	376	76	84509615	
-14296	-9964	1021	605	-912	-755	56	124	53	77	381	77	84509616	
-13063	-9748	1010	-796	-1585	-1669	53	125	55	78	386	78	84509616	
-11742	-9250	912	-2304	-2261	-2743	54	125	54	79	391	79	84509616	
-10542	-8825	673	-3728	-2853	-3650	56	126	52	80	396	80	84509616	
-9435	-8371	457	-5164	-3499	-4412	56	128	52	81	401	81	84509617	
-8404	-7784	273	-6692	-4232	-5188	56	134	52	82	406	82	84509619	
-7372	-7128	85	-8355	-5011	-5979	55	131	51	83	411	83	84509637	
-6476	-6687	-257	-9898	-5679	-6580	54	126	50	84	416	84	84509653	
-5580	-6100	-642	-11559	-6235	-7042	56	127	50	85	421	85	84509655	
-4673	-5491	-771	-13225	-6653	-7275	58	128	50	86	426	86	84509657	
-3590	-4992	-915	-14834	-7037	-7153	60	128	49	87	431	87	84509658	
-2518	-4390	-984	-16347	-7268	-6851	63	129	47	88	436	88	84509659	
-1691	-3706	-1032	-17678	-7326	-6639	61	126	45	89	441	89	84509659	
-869	-3062	-1183	-18797	-7337	-6486	59	121	43	90	446	90	84509672	
192	-2403	-1506	-19859	-7273	-6387	62	121	44	91	451	91	84509697	
1096	-1788	-1676	-21021	-7323	-6559	64	120	44	92	456	92	84509703	
1490	-1231	-1598	-21844	-7360	-6798	63	121	39	93	461	93	84509703	
1774	-841	-1563	-22042	-7273	-6576	63	121	35	94	466	94	84509703	
2121	-903	-1738	-21780	-7327	-5517	65	118	36	95	471	95	84509703	
1880	-1464	-2156	-21651	-7721	-4197	66	116	36	96	476	96	84509703	
1730	-1412	-2354	-22004	-8023	-3229	68	121	35	97	481	97	84509703	
1663	-803	-2372	-22347	-8031	-2584	69	125	35	98	486	98	84509723	
1481	20	-2489	-22152	-7956	-2142	70	120	34	99	491	99	84509741	
1347	725	-2697	-21516	-7882	-1566	71	117	33	100	496	100	84509743	
1131	1115	-2826	-20790	-7807	-788	71	115	35	101	501	101	84509743	
838	1282	-2855	-20075	-7681	25	71	113	37	102	506	102	84509743	
412	1220	-2898	-19227	-7510	735	69	117	36	103	511	103	84509743	
-191	1029	-3000	-18259	-7356	1247	67	119	35	104	516	104	84509744	
-966	866	-3063	-17249	-7190	1625	72	119	34	105	521	105	84509744	
-1798	720	-3088	-16180	-6902	2019	75	119	33	106	526	106	84509744	
-2529	443	-3066	-15127	-6419	2483	75	115	28	107	531	107	84509744	
-3212	-17	-2869	-14088	-5730	2939	75	113	25	108	536	108	84509755	
-3912	-389	-2532	-13234	-5130	3159	74	115	23	109	541	109	84509776	
-4711	-557	-2334	-12355	-4620	3276	74	116	22	110	546	110	84509780	
-5732	-758	-2241	-11356	-4143	3464	70	118	24	111	551	111	84509780	
-6791	-927	-2077	-10347	-3696	3703	69	119	25	112	556	112	84509781	
-8052	-1096	-1907	-9384	-3207	3882	69	116	25	113	561	113	84509781	
-9408	-1191	-1623	-8369	-2613	3952	69	115	25	114	566	114	84509781	
-10842	-1273	-1302	-7215	-1831	3956	68	121	27	115	571	115	84509781	
-12356	-1392	-1068	-5841	-712	3943	68	122	28	116	576	116	84509790	
-13516	-1456	-738	-4705	307	3835	75	117	25	117	581	117	84509818	
-14478	-1430	-304	-3520	1413	3667	75	117	25	118	586	118	84509818	
-15206	-1274	250	-2211	2575	3417	65	125	25	119	591	119	84509818	
-15674	-1230	708	-822	3722	3046	65	125	25	120	596	120	84509819	
-16051	-1193	1133	396	4766	2598	72	125	23	121	601	121	84509819	
-16273	-1184	1477	1874	5901	2069	73	125	23	122	606	122	84509819	
-16457	-1443	1739	3329	6799	1409	70	123	26	123	611	123	84509819	
-16800	-1671	2241	4690	7396	638	69	123	27	124	616	124	84509848	
-17372	-1942	2766	6384	7940	-174	69	121	25	125	621	125	84509856	
-17774	-2136	3074	7847	8541	-558	69	121	25	126	626	126	84509856	
-18068	-2180	3424	9205	9345	-921	70	120	28	127	631	127	84509857	
-18544	-2050	3698	10479	10155	-1364	70	120	28	128	636	128	84509857	
-19012	-1838	4320	11895	10808	-1782	73	117	25	129	641	129	84509857	
-19374	-1620	4816	13454	11248	-2202	73	117	25	130	646	130	84509857	
-19736	-1738	4768	14595	11567	-2508	68	120	24	131	651	131	84509857	
-20156	-2204	4886	15423	12022	-2918	68	120	24	132	656	132	84509882	
-20531	-2985	4506	16029	12494	-3435	67	125	23	133	661	133	84509893	
-20631	-3535	3907	16248	12672	-3504	68	125	24	134	666	134	84509893	
-20657	-4524	3010	16287	12447	-1857	71	123	27	135	671	135	84509893	
-20445	-5934	2166	15732	11574	309	71	123	27	136	676	136	84509894	
-20842	-6611	1066	14800	10700	-19	73	121	27	137	681	137	84509894	
-21618	-6096	-52	13606	10078	-1872	73	121	28	138	686	138	84509897	
-21888	-5795	-1483	12615	9353	-2731	71	123	31	139	691	139	84509915	
-21285	-6005	-2770	11677	8104	-1913	71	123	31	140	696	140	84509937	
-20726	-6002	-3044	10116	6429	-1401	71	123	33	141	701	141	84509937	
-20314	-5390	-3367	8578	5005	-2017	71	123	32	142	706	142	84509937	
-19832	-5073	-3436	7553	3980	-2253	71	123	31	143	711	143	84509937	
-19842	-4004	-3418	6527	2539	-2342	71	123	32	144	716	144	84509937	
-20440	-3486	-2968	5587	1246	-1984	72	122	34	145	721	145	84509938	
-21828	-2337	-2734	4734	88	-1796	72	123	35	146	726	146	84509955	
-23809	-1168	-1867	4138	-695	-1254	73	127	41	147	731	147	84510023	
-26853	-520	-834	3966	-1199	-526	72	126	40	148	736	148	84510023	
-30298	-517	203	3758	-1775	507	66	122	36	149	741	149	84510023	
-32768	-831	1508	3596	-1956	1233	69	122	37	150	746	150	84510023	
-32768	-1163	2338	3601	-1781	1813	73	123	39	151	751	151	84510023	
-32768	-2266	2537	3962	-1302	3064	71	125	38	152	756	152	84510023	
-32768	-3900	2575	4336	-654	4562	67	127	37	153	761	153	84510023	
-32768	-5513	2824	4431	-179	6155	69	125	41	154	766	154	84510023	
-32768	-7695	2822	4751	-44	8614	72	122	48	155	771	155	84510034	
-31602	-9770	2068	4920	-4	11160	71	124	44	156	776	156	84510056	
-27126	-10013	1104	4418	256	12582	69	127	37	157	781	157	84510066	
-20025	-9283	226	3795	599	13403	66	129	38	158	786	158	84510069	
-13717	-7725	-381	3099	869	13183	62	130	38	159	791	159	84510069	
-8733	-6230	-785	2626	1366	12031	63	129	40	160	796	160	84510069	
-5717	-4637	-934	2102	1153	9699	64	128	42	161	801	161	84510069	
-4552	-3362	-1327	1881	22	7470	65	130	41	162	806	162	84510069	
-4204	-2842	-1913	2023	-1062	6927	65	131	41	163	811	163	84510069	
-4392	-2998	-2462	2004	-1873	7402	65	131	43	164	816	164	84510069	
-4903	-3448	-3183	1599	-2889	7785	64	130	44	165	821	165	84510069	
-5710	-3979	-4037	573	-4241	7316	62	131	42	166	826	166	84510070	
-6395	-4261	-4495	-811	-5011	6088	60	132	40	167	831	167	84510070	
-6384	-4400	-4632	-2248	-5288	5142	62	130	42	168	836	168	84510071	
-5919	-4532	-4626	-3693	-5491	4446	63	129	43	169	841	169	84510071	
-5865	-4397	-4495	-4967	-5834	3631	60	130	42	170	846	170	84510071	
-6453	-4164	-4164	-5789	-6464	2943	58	130	42	171	851	171	84510071	
