-17092	354	2496	1152	782	-319	2001	254	50	1	1	1	83336975	
-17206	360	2312	1142	922	-345	2002	255	49	2	6	2	83336975	
-17418	352	2214	1139	1054	-357	2003	255	49	3	11	3	83336975	
-17606	367	2146	1148	1180	-368	2004	256	48	4	16	4	83336975	
-17683	348	2083	1169	1295	-387	2005	257	47	5	21	5	83336975	
-17755	314	1937	1212	1412	-416	2006	256	46	6	26	6	83336975	
-17768	374	1799	1283	1536	-452	2007	255	45	7	31	7	83336997	
-17753	361	1701	1401	1671	-519	2008	253	48	8	36	8	83337010	
-17776	428	1698	1569	1830	-557	2009	253	49	9	41	9	83337013	
-17752	510	1763	1793	2001	-583	2010	251	44	10	46	10	83337013	
-17702	596	1749	2076	2168	-605	2011	251	43	11	51	11	83337013	
-17652	723	1764	2395	2340	-618	2012	253	45	12	56	12	83337013	
-17652	864	1765	2701	2527	-618	2013	254	46	13	61	13	83337013	
-17528	1076	1788	3021	2772	-621	2014	253	43	14	66	14	83337013	
-17508	1126	1712	3237	3001	-631	2015	253	43	15	71	15	83337013	
-17435	1148	1619	3366	3185	-634	2016	255	40	16	76	16	83337027	
-17382	1163	1570	3518	3408	-628	2017	255	39	17	81	17	83337045	
-17382	1264	1508	3663	3642	-629	2018	256	38	18	86	18	83337049	
-17339	1310	1384	3809	3889	-627	2019	256	38	19	91	19	83337049	
-17312	1263	1167	3973	4129	-622	2020	258	41	20	96	20	83337049	
-17252	1253	986	4159	4401	-619	2021	258	42	21	101	21	83337049	
-17297	1264	810	4355	4680	-619	2022	255	37	22	106	22	83337049	
-17194	1320	622	4609	5009	-617	2023	254	36	23	111	23	83337049	
-17258	1326	550	4817	5266	-636	2024	251	35	24	116	24	83337050	
-17190	1344	342	5004	5521	-657	2025	251	35	25	121	25	83337050	
-17154	1372	198	5142	5746	-694	2026	254	36	26	126	26	83337098	
-17072	1404	-26	5241	5986	-741	2027	254	36	27	131	27	83337098	
-17022	1342	-280	5330	6258	-774	2028	249	31	28	136	28	83337099	
-16998	1306	-436	5355	6591	-817	2029	249	31	29	141	29	83337099	
-16798	1356	-640	5357	6962	-835	2030	245	33	30	146	30	83337099	
-16620	1286	-985	5349	7453	-876	2031	247	32	31	151	31	83337099	
-16478	1276	-1238	5345	7825	-930	2032	255	25	32	156	32	83337099	
-16264	1236	-1402	5328	8275	-1021	2033	255	25	33	161	33	83337110	
-16110	1162	-1572	5251	8757	-1164	2034	253	27	34	166	34	83337148	
-15870	1172	-1956	5149	9325	-1330	2035	253	27	35	171	35	83337148	
-15706	1314	-2442	4965	10003	-1535	2036	256	28	36	176	36	83337148	
-15530	1198	-2960	4691	10749	-1769	2037	256	28	37	181	37	83337148	
-15182	1196	-3524	4215	11470	-1985	2038	252	18	38	186	38	83337148	
-14870	1050	-4393	3438	12295	-2229	2039	252	18	39	191	39	83337174	
-14670	833	-5239	2680	12956	-2402	2040	252	20	40	196	40	83337205	
-14630	450	-6234	1807	13588	-2537	2041	252	20	41	201	41	83337205	
-14530	18	-7034	747	14164	-2639	2042	254	20	42	206	42	83337205	
-14385	-237	-7853	-502	14757	-2711	2043	253	17	43	211	43	83337205	
-14202	-708	-8522	-1839	15372	-2809	2044	251	5	44	216	44	83337206	
-13837	-1058	-9027	-3249	16010	-2936	2045	250	6	45	221	45	83337206	
-13656	-1159	-9221	-4686	16624	-3053	2046	245	11	46	226	46	83337206	
-13508	-1180	-9002	-6064	17077	-3064	2047	246	10	47	231	47	83337206	
-13289	-948	-8582	-7227	17162	-2966	2048	248	4	48	236	48	83337206	
-13219	-480	-9233	-8149	16721	-2771	2049	248	4	49	241	49	83337206	
-13516	-344	-12148	-9309	16180	-2407	2050	246	2	50	246	50	83337211	
-12648	-925	-14100	-11178	16815	-2079	2051	247	1	51	251	51	83337235	
-10472	-1584	-9920	-12353	18798	-2186	2052	249	-1	52	256	52	83337242	
-8772	-1943	-2599	-11254	19044	-1974	2053	248	-3	53	261	53	83337242	
-9121	-598	3640	-8180	16802	-1035	2054	242	-10	54	266	54	83337242	
-10964	1059	6433	-3732	14731	410	2055	242	-8	55	271	55	83337242	
-13607	1231	5032	246	15453	1729	2056	243	-3	56	276	56	83337243	
-15771	310	3385	1161	19288	2268	2057	243	-5	57	281	57	83337243	
-16728	-935	4083	-344	25035	2201	2058	243	-9	58	286	58	83337243	
-16758	-2402	7795	-1792	29987	1545	2059	244	-12	59	291	59	83337246	
-16146	-3615	12780	-675	32356	509	2060	245	-17	60	296	60	83337259	
-15087	-3588	16342	2691	31771	-473	2061	243	-20	61	301	61	83337273	
-14595	-2293	15946	6663	28526	-1244	2062	239	-25	62	306	62	83337273	
-14144	-621	11189	8889	24140	-2071	2063	238	-25	63	311	63	83337273	
-13799	719	2120	8465	19249	-3083	2064	236	-26	64	316	64	83337273	
-14706	500	-9792	6266	13920	-4163	2065	234	-31	65	321	65	83337274	
-15445	-1938	-12168	4850	11979	-4292	2066	230	-38	66	326	66	83337274	
-13800	-5804	-5396	3894	11161	-3262	2067	230	-38	67	331	67	83337274	
-11378	-7687	4692	2244	8828	-1694	2068	229	-39	68	336	68	83337274	
-11948	-6005	8798	698	4998	-688	2069	229	-38	69	341	69	83337274	
-16315	-3162	4672	1158	1504	-343	2070	230	-36	70	346	70	83337274	
-22259	-1414	-1032	3112	818	-52	2071	233	-35	71	351	71	83337277	
-27308	131	-3502	5413	2926	301	2073	237	-33	72	356	72	83337310	
-29178	797	-4207	9153	4406	465	2074	233	-37	73	361	73	83337338	
-28800	-1038	-5826	13793	4071	440	2075	231	-39	74	366	74	83337338	
-27782	-2650	-6834	15707	2838	89	2076	230	-40	75	371	75	83337338	
-27731	-1952	-6710	13298	836	-563	2077	230	-40	76	376	76	83337339	
-28932	-476	-4792	9378	-666	-1316	2078	232	-40	77	381	77	83337351	
-28890	1508	316	7165	-280	-1733	2079	234	-40	78	386	78	83337376	
