-16782	-2102	-1290	1598	-2744	-107	-144	320	-14	1	1	1	83338442	
-16855	-1706	-942	1692	-2884	-131	-142	319	-14	2	6	2	83338442	
-16836	-1431	-609	1799	-3055	-155	-140	318	-14	3	11	3	83338442	
-16877	-1387	-517	1924	-3279	-170	-139	321	-15	4	16	4	83338464	
-17014	-1229	-404	2043	-3471	-165	-139	323	-15	5	21	5	83338480	
-17126	-1156	206	2041	-3545	-198	-140	324	-16	6	26	6	83338480	
-17153	-1130	1352	1862	-3575	-319	-140	324	-16	7	31	7	83338480	
-17133	-910	2172	1678	-3648	-405	-141	326	-14	8	36	8	83338480	
-17131	-817	2389	1615	-3761	-427	-141	327	-13	9	41	9	83338480	
-17068	-843	2286	1609	-3865	-399	-142	321	-11	10	46	10	83338480	
-16998	-993	2099	1558	-3927	-396	-142	320	-10	11	51	11	83338486	
-16835	-1252	2094	1459	-3956	-461	-143	321	-11	12	56	12	83338513	
-16727	-1477	2115	1384	-3950	-552	-143	321	-11	13	61	13	83338519	
-16567	-1748	2134	1328	-3941	-636	-142	326	-12	14	66	14	83338520	
-16388	-2117	2111	1242	-3941	-703	-142	330	-12	15	71	15	83338520	
-16196	-2400	2028	1138	-3952	-747	-145	322	-9	16	76	16	83338520	
-15974	-2618	1901	1044	-4013	-802	-146	320	-8	17	81	17	83338520	
-15866	-2769	1703	954	-4059	-826	-142	322	-6	18	86	18	83338520	
-15844	-2743	1673	821	-4092	-852	-141	323	-5	19	91	19	83338553	
-15813	-2668	1762	697	-4144	-877	-137	324	-1	20	96	20	83338561	
-15724	-2558	1774	640	-4207	-897	-136	324	0	21	101	21	83338561	
-15608	-2569	1593	660	-4307	-891	-138	327	0	22	106	22	83338561	
-15581	-2412	1425	721	-4445	-872	-138	328	0	23	111	23	83338561	
-15668	-2172	1290	791	-4560	-868	-139	324	-2	24	116	24	83338562	
-15743	-2056	1504	826	-4637	-877	-139	323	-3	25	121	25	83338562	
-15822	-1882	1788	863	-4760	-906	-144	325	0	26	126	26	83338562	
-15867	-1818	1631	937	-4968	-943	-145	325	1	27	131	27	83338568	
-15988	-1964	1026	1051	-5227	-970	-142	328	-1	28	136	28	83338592	
-16269	-1834	746	1060	-5442	-993	-141	329	-1	29	141	29	83338598	
-16452	-1696	987	965	-5524	-1021	-142	328	5	30	146	30	83338598	
-16546	-1723	1510	761	-5595	-1092	-142	328	6	31	151	31	83338598	
-16682	-1740	2268	486	-5761	-1188	-138	324	8	32	156	32	83338599	
-16654	-1638	2500	325	-5981	-1263	-138	324	8	33	161	33	83338599	
-16684	-1526	2552	249	-6226	-1296	-140	326	8	34	166	34	83338610	
-16494	-1304	2564	206	-6454	-1334	-140	326	8	35	171	35	83338638	
-16377	-1211	2597	249	-6599	-1387	-143	326	13	36	176	36	83338638	
-16192	-1085	2641	365	-6710	-1458	-144	326	14	37	181	37	83338638	
-16133	-1152	2642	565	-6796	-1526	-142	326	16	38	186	38	83338638	
-16166	-1371	2726	792	-6908	-1578	-142	326	16	39	191	39	83338639	
-15932	-1728	3042	1046	-7025	-1670	-141	327	15	40	196	40	83338639	
-15482	-2256	3364	1272	-7159	-1814	-141	327	15	41	201	41	83338639	
-15046	-2720	3652	1448	-7348	-1965	-138	332	20	42	206	42	83338639	
-15054	-2770	3352	1499	-7558	-2076	-138	332	20	43	211	43	83338676	
-15100	-2566	3096	1499	-7715	-2113	-141	327	21	44	216	44	83338676	
-15204	-2060	2650	1508	-7827	-2110	-141	327	21	45	221	45	83338676	
-15406	-1976	2346	1558	-7966	-2065	-136	330	18	46	226	46	83338676	
-15724	-1990	2346	1569	-8138	-1998	-136	330	18	47	231	47	83338676	
-15957	-2172	2578	1536	-8252	-2002	-142	333	26	48	236	48	83338676	
-16256	-2442	2846	1426	-8431	-2072	-143	333	27	49	241	49	83338676	
-16496	-2414	3252	1261	-8653	-2140	-137	335	33	50	246	50	83338676	
-16488	-2204	3462	1137	-8886	-2191	-137	335	33	51	251	51	83338726	
-16496	-1800	3726	1115	-9164	-2221	-138	334	36	52	256	52	83338736	
-16148	-1810	3910	1260	-9402	-2255	-138	334	36	53	261	53	83338736	
-15874	-1792	4086	1451	-9655	-2281	-138	338	38	54	266	54	83338736	
-15790	-1748	4134	1620	-9888	-2368	-138	338	38	55	271	55	83338736	
-15942	-1470	4078	1825	-10142	-2433	-138	334	40	56	276	56	83338737	
-15994	-1325	3744	2230	-10478	-2431	-138	334	40	57	281	57	83338737	
-16033	-1481	3528	2593	-10802	-2402	-136	334	42	58	286	58	83338739	
-16190	-1834	3196	2875	-11097	-2364	-136	334	42	59	291	59	83338747	
-16286	-2364	3080	3082	-11473	-2301	-138	338	46	60	296	60	83338747	
-16298	-3078	3312	3216	-11742	-2252	-138	338	46	61	301	61	83338747	
-16062	-4098	3446	3228	-11943	-2199	-141	333	49	62	306	62	83338747	
-15472	-4856	3290	3012	-12146	-2209	-141	333	49	63	311	63	83338748	
-15320	-5322	3614	2662	-12389	-2107	-135	331	59	64	316	64	83338748	
-15032	-5362	4542	2134	-12369	-1918	-135	331	59	65	321	65	83338748	
-14171	-5384	5925	1808	-12069	-1609	-133	331	61	66	326	66	83338780	
-13394	-4908	6788	1604	-11736	-1352	-134	332	63	67	331	67	83338788	
-12911	-4001	7403	1546	-11469	-1014	-137	335	71	68	336	68	83338788	
-12609	-3324	7120	1903	-11332	-577	-138	334	72	69	341	69	83338788	
-13588	-3175	6564	2297	-11231	-130	-140	332	76	70	346	70	83338788	
-15340	-2908	6304	2289	-10993	276	-140	332	76	71	351	71	83338789	
-16484	-2950	6086	2129	-10614	677	-142	330	80	72	356	72	83338789	
-16452	-2970	6048	1661	-10455	858	-142	330	80	73	361	73	83338815	
-16840	-3107	5584	1244	-10795	908	-142	328	84	74	366	74	83338829	
-17657	-3316	4965	987	-11117	1031	-142	329	84	75	371	75	83338829	
-17722	-4186	4720	625	-11257	1172	-142	332	86	76	376	76	83338829	
-16919	-4643	5586	-145	-11199	1209	-142	330	86	77	381	77	83338829	
-15627	-4734	6842	-1050	-11126	1161	-140	324	88	78	386	78	83338829	
-14372	-4809	7670	-1708	-11070	1140	-140	326	90	79	391	79	83338829	
-13968	-4375	8046	-2222	-10949	1263	-142	332	96	80	396	80	83338831	
-13916	-3396	8610	-2547	-10619	1438	-141	331	98	81	401	81	83338842	
-13736	-2973	9169	-2501	-10220	1527	-135	325	105	82	406	82	83338863	
-13599	-2498	9555	-2399	-9803	1459	-138	325	106	83	411	83	83338863	
-13606	-1592	9731	-2137	-9413	1413	-148	326	112	84	416	84	83338863	
-13739	-1158	9854	-1535	-9097	1363	-146	327	112	85	421	85	83338863	
-14173	-1082	9986	-916	-8762	1229	-139	331	111	86	426	86	83338863	
-14540	-714	9890	-501	-8342	1099	-140	330	112	87	431	87	83338865	
-14961	-323	9788	-194	-7904	1021	-144	326	114	88	436	88	83338880	
-15363	-166	9842	1	-7431	956	-144	327	115	89	441	89	83338901	
-15968	-197	9987	95	-6974	809	-145	331	119	90	446	90	83338901	
-17326	-971	9912	248	-6557	654	-146	330	121	91	451	91	83338901	
-18032	-1569	10020	221	-6119	516	-147	329	123	92	456	92	83338901	
-18205	-1970	10085	83	-5675	307	-147	327	125	93	461	93	83338901	
-17941	-2235	10187	-26	-5273	58	-146	324	128	94	466	94	83338901	
-17398	-2208	10507	-176	-4868	-191	-146	324	128	95	471	95	83338903	
