-16542	636	-934	-2976	-197	-38	-268	290	-142	1	1	1	84529979	
-16572	557	-866	-2917	-178	-29	-265	288	-142	2	6	2	84529979	
-16611	490	-814	-2843	-175	6	-264	288	-142	3	11	3	84529979	
-16504	506	-960	-2819	-241	19	-262	292	-144	4	16	4	84529979	
-16388	488	-918	-2845	-335	26	-262	292	-144	5	21	5	84530021	
-16410	550	-994	-2877	-408	12	-264	292	-142	6	26	6	84530021	
-16512	540	-1021	-2953	-390	-8	-264	292	-142	7	31	7	84530021	
-16617	511	-860	-3075	-336	-35	-268	291	-144	8	36	8	84530021	
-16700	458	-735	-3177	-244	-39	-269	291	-145	9	41	9	84530021	
-16844	400	-730	-3266	-74	-20	-264	288	-143	10	46	10	84530021	
-16935	385	-683	-3326	190	-21	-263	287	-143	11	51	11	84530021	
-17019	427	-744	-3284	488	-1	-263	289	-146	12	56	12	84530039	
-17062	694	-862	-3116	784	30	-263	289	-147	13	61	13	84530057	
-16984	776	-1086	-2858	981	61	-262	288	-146	14	66	14	84530057	
-16894	992	-1208	-2586	1057	61	-262	288	-146	15	71	15	84530058	
-16918	1164	-1528	-2369	1068	79	-270	288	-150	16	76	16	84530058	
-16966	1298	-1614	-2181	1154	82	-270	288	-150	17	81	17	84530058	
-16888	1436	-1674	-1975	1304	118	-261	295	-145	18	86	18	84530058	
-16774	1520	-1478	-1854	1442	156	-261	295	-145	19	91	19	84530058	
-16750	1538	-1566	-1795	1591	186	-268	290	-148	20	96	20	84530065	
-16791	1542	-1474	-1757	1808	231	-267	290	-148	21	101	21	84530094	
-16772	1412	-1535	-1620	1993	256	-264	292	-146	22	106	22	84530095	
-16728	1363	-1564	-1496	2141	226	-264	292	-146	23	111	23	84530096	
-16625	1499	-1356	-1534	2159	157	-265	293	-145	24	116	24	84530097	
-16544	1096	-1235	-1503	2006	150	-265	293	-145	25	121	25	84530097	
-16556	894	-1102	-985	1825	164	-265	291	-143	26	126	26	84530098	
-16436	382	-906	-601	1946	403	-265	291	-143	27	131	27	84530099	
-16440	486	-968	-806	2016	535	-267	293	-149	28	136	28	84530123	
-16612	582	-1164	-1074	2135	515	-267	293	-149	29	141	29	84530136	
-16518	701	-1358	-1206	2363	451	-263	287	-141	30	146	30	84530136	
-16398	718	-1513	-1337	2424	427	-263	287	-143	31	151	31	84530136	
-16374	353	-1341	-1530	2346	439	-264	288	-150	32	156	32	84530136	
-16658	324	-1536	-1309	2036	358	-265	288	-149	33	161	33	84530136	
-16609	272	-1588	-1159	1857	309	-268	290	-146	34	166	34	84530140	
-16547	373	-1691	-1201	1694	219	-268	290	-146	35	171	35	84530158	
-16440	444	-1782	-1197	1625	163	-266	292	-148	36	176	36	84530172	
-16405	442	-1801	-1168	1581	120	-266	291	-148	37	181	37	84530172	
-16427	499	-1722	-1162	1654	104	-264	288	-146	38	186	38	84530172	
-16422	513	-1691	-1192	1775	83	-264	288	-146	39	191	39	84530173	
-16330	527	-1761	-1194	1861	60	-265	287	-147	40	196	40	84530173	
-16328	577	-1776	-1141	1910	21	-265	289	-149	41	201	41	84530173	
-16306	568	-1743	-1075	1943	-26	-265	291	-151	42	206	42	84530177	
-16277	515	-1739	-1024	1946	-40	-265	292	-149	43	211	43	84530195	
-16290	434	-1645	-1008	1902	-41	-265	293	-145	44	216	44	84530219	
-16300	372	-1724	-1048	1839	-46	-266	292	-145	45	221	45	84530220	
-16444	354	-1785	-1117	1737	-56	-267	289	-145	46	226	46	84530220	
-16563	326	-1684	-1223	1660	-50	-264	289	-145	47	231	47	84530220	
-16667	337	-1630	-1362	1639	-25	-260	290	-146	48	236	48	84530220	
-16761	377	-1584	-1468	1667	-39	-262	289	-147	49	241	49	84530221	
-16767	360	-1446	-1547	1742	-109	-264	288	-148	50	246	50	84530221	
-16697	263	-1331	-1665	1871	-153	-264	288	-148	51	251	51	84530233	
-16677	270	-1270	-1842	1988	-165	-263	289	-147	52	256	52	84530250	
-16678	266	-1204	-1974	2061	-176	-265	290	-145	53	261	53	84530250	
-16691	213	-1063	-2081	2114	-187	-269	291	-141	54	266	54	84530250	
-16602	167	-1071	-2170	2082	-191	-267	292	-146	55	271	55	84530250	
-16546	116	-1094	-2163	1997	-148	-265	293	-149	56	276	56	84530250	
-16516	124	-1092	-2092	2038	-111	-264	289	-143	57	281	57	84530250	
-16445	102	-1140	-2064	2242	-137	-263	287	-139	58	286	58	84530250	
-16270	48	-1305	-2131	2431	-202	-265	288	-140	59	291	59	84530271	
-16203	232	-1315	-2253	2482	-284	-266	288	-140	60	296	60	84530288	
-16186	392	-1315	-2235	2366	-299	-265	289	-146	61	301	61	84530290	
-16184	357	-1456	-2027	2135	-263	-264	290	-150	62	306	62	84530290	
-16282	372	-1524	-1838	1955	-233	-262	291	-147	63	311	63	84530290	
-16320	363	-1600	-1794	1917	-224	-261	291	-145	64	316	64	84530290	
-16229	378	-1705	-1757	1947	-217	-263	290	-144	65	321	65	84530290	
-16172	533	-1687	-1660	1915	-211	-265	289	-143	66	326	66	84530295	
-16236	521	-1632	-1525	1792	-208	-267	289	-145	67	331	67	84530315	
-16348	519	-1634	-1431	1627	-199	-269	289	-147	68	336	68	84530326	
-16440	560	-1664	-1386	1461	-216	-269	288	-143	69	341	69	84530326	
-16522	729	-1662	-1360	1235	-260	-269	287	-141	70	346	70	84530326	
-16622	511	-1633	-1232	860	-281	-269	283	-144	71	351	71	84530326	
-16863	434	-1608	-1143	599	-225	-269	281	-145	72	356	72	84530326	
-16910	266	-1681	-1154	645	-221	-263	284	-150	73	361	73	84530326	
-16871	233	-1671	-1289	805	-209	-261	285	-151	74	366	74	84530348	
-16868	358	-1466	-1561	921	-184	-265	286	-145	75	371	75	84530360	
-16894	234	-1370	-1649	981	-328	-266	286	-144	76	376	76	84530362	
-16934	266	-1326	-1786	950	-446	-264	292	-146	77	381	77	84530362	
-16952	212	-1486	-1898	852	-462	-264	294	-146	78	386	78	84530362	
-17178	20	-1438	-2019	903	-483	-269	287	-149	79	391	79	84530362	
-17188	238	-1421	-2327	1229	-506	-269	287	-149	80	396	80	84530363	
-17216	300	-1186	-2760	1708	-552	-270	288	-150	81	401	81	84530372	
-17364	805	-923	-3160	2229	-522	-270	288	-150	82	406	82	84530395	
-17310	836	-797	-3162	2764	-542	-267	288	-150	83	411	83	84530400	
-17293	713	-647	-3176	3240	-538	-266	288	-150	84	416	84	84530400	
-17347	683	-480	-3380	3570	-492	-267	284	-152	85	421	85	84530401	
-17346	663	-440	-3570	3704	-439	-267	283	-153	86	426	86	84530401	
-17228	725	-465	-3511	3557	-389	-268	285	-147	87	431	87	84530401	
-17064	734	-492	-3128	3067	-289	-268	286	-146	88	436	88	84530402	
-16852	652	-686	-2752	2500	-193	-268	286	-148	89	441	89	84530412	
-16752	638	-1054	-2493	1947	-91	-268	286	-148	90	446	90	84530476	
-16866	700	-1380	-2345	1487	19	-267	287	-149	91	451	91	84530476	
-17058	868	-1744	-2274	1133	143	-267	287	-149	92	456	92	84530477	
-17254	958	-2082	-2145	896	249	-265	287	-145	93	461	93	84530477	
-17432	882	-2172	-2023	730	346	-265	287	-145	94	466	94	84530477	
-17804	790	-2366	-1996	594	432	-261	289	-151	95	471	95	84530477	
-18412	585	-1954	-2187	558	497	-263	289	-150	96	476	96	84530493	
-18911	652	-1544	-2551	601	511	-269	289	-147	97	481	97	84530551	
-19425	1050	-1312	-2899	667	508	-269	289	-147	98	486	98	84530551	
-19890	1468	-1182	-2912	749	504	-270	286	-144	99	491	99	84530552	
