-16062	-3922	-1948	-1342	-987	1922	-35	171	-49	1	1	1	83338462	
-16094	-3834	-2008	-1437	-1023	1878	-35	171	-49	2	6	2	83338462	
-15983	-3820	-2012	-1568	-1069	1835	-40	168	-52	3	11	3	83338462	
-16056	-3837	-1942	-1660	-1131	1790	-38	169	-53	4	16	4	83338462	
-16051	-3832	-1972	-1767	-1177	1748	-31	171	-59	5	21	5	83338462	
-16074	-3820	-1960	-1871	-1217	1720	-31	171	-59	6	26	6	83338462	
-16114	-3920	-1898	-1983	-1268	1672	-38	170	-54	7	31	7	83338463	
-16126	-4008	-1946	-2114	-1312	1633	-38	170	-54	8	36	8	83338490	
-16130	-4036	-1910	-2245	-1338	1591	-38	170	-44	9	41	9	83338503	
-16098	-4108	-1890	-2390	-1371	1548	-38	170	-44	10	46	10	83338503	
-16120	-4126	-1844	-2536	-1411	1507	-38	166	-56	11	51	11	83338503	
-16063	-3989	-1839	-2709	-1459	1484	-38	168	-56	12	56	12	83338504	
-16057	-4003	-1787	-2854	-1484	1420	-39	175	-55	13	61	13	83338504	
-15998	-3994	-1771	-2983	-1496	1366	-38	175	-55	14	66	14	83338506	
-15918	-3929	-1735	-3109	-1485	1297	-35	175	-53	15	71	15	83338519	
-15800	-3825	-1819	-3193	-1471	1212	-35	174	-54	16	76	16	83338539	
-15678	-3695	-1916	-3238	-1445	1115	-34	172	-56	17	81	17	83338540	
-15637	-3610	-1897	-3219	-1431	1032	-35	171	-55	18	86	18	83338540	
-15476	-3419	-1853	-3136	-1420	937	-39	169	-53	19	91	19	83338540	
-15274	-3172	-1806	-2972	-1423	843	-40	170	-52	20	96	20	83338540	
-15224	-3002	-1887	-2734	-1403	741	-42	172	-50	21	101	21	83338540	
-15129	-2872	-1930	-2416	-1374	630	-40	170	-52	22	106	22	83338552	
-15041	-2752	-2020	-2045	-1335	513	-38	168	-56	23	111	23	83338574	
-14994	-2695	-2054	-1649	-1290	400	-39	172	-55	24	116	24	83338579	
-14930	-2698	-2055	-1249	-1262	280	-41	177	-53	25	121	25	83338580	
-14858	-2711	-2080	-849	-1270	169	-42	174	-54	26	126	26	83338580	
-14748	-2720	-2038	-487	-1303	82	-44	170	-56	27	131	27	83338580	
-14755	-2769	-1982	-170	-1331	17	-42	171	-55	28	136	28	83338580	
-14784	-2855	-2071	164	-1365	-28	-35	175	-53	29	141	29	83338580	
-14752	-2951	-2168	316	-1385	-57	-36	174	-53	30	146	30	83338584	
-14804	-3007	-2196	330	-1384	-99	-37	173	-53	31	151	31	83338602	
-14899	-3098	-2222	309	-1399	-134	-38	172	-52	32	156	32	83338621	
-14922	-3120	-2245	263	-1427	-139	-40	170	-50	33	161	33	83338621	
-14954	-3052	-2276	180	-1434	-96	-38	173	-49	34	166	34	83338621	
-15006	-3007	-2389	60	-1427	-19	-34	178	-48	35	171	35	83338621	
-14990	-2993	-2410	-119	-1411	72	-38	175	-47	36	176	36	83338621	
-15059	-2920	-2361	-314	-1395	151	-42	172	-46	37	181	37	83338621	
-15060	-2867	-2401	-451	-1395	208	-38	173	-50	38	186	38	83338627	
-15024	-2772	-2433	-563	-1396	263	-36	174	-52	39	191	39	83338647	
-14967	-2773	-2320	-717	-1404	316	-37	174	-50	40	196	40	83338658	
-14844	-2926	-2160	-910	-1440	355	-38	174	-48	41	201	41	83338658	
-14700	-3033	-2014	-1049	-1482	361	-37	175	-50	42	206	42	83338659	
-14574	-3151	-1977	-1072	-1482	344	-37	175	-51	43	211	43	83338659	
-14460	-3333	-2065	-1047	-1422	316	-39	173	-50	44	216	44	83338659	
-14327	-3512	-2158	-1168	-1350	301	-40	172	-50	45	221	45	83338659	
-14218	-3580	-2095	-1499	-1333	285	-40	175	-52	46	226	46	83338659	
-14040	-3609	-2071	-1853	-1353	291	-40	176	-52	47	231	47	83338691	
-13848	-3505	-2001	-2098	-1363	286	-41	175	-51	48	236	48	83338701	
-13718	-3354	-1957	-2209	-1343	257	-41	175	-51	49	241	49	83338702	
-13546	-3222	-1888	-2304	-1345	202	-40	176	-52	50	246	50	83338703	
-13410	-3223	-1858	-2428	-1390	119	-40	176	-52	51	251	51	83338703	
-13209	-3274	-1745	-2568	-1446	27	-41	174	-51	52	256	52	83338703	
-12942	-3213	-1702	-2659	-1445	-87	-41	173	-51	53	261	53	83338708	
-12672	-3143	-1730	-2620	-1350	-196	-43	178	-51	54	266	54	83338710	
-12400	-2930	-1657	-2553	-1253	-258	-43	179	-51	55	271	55	83338735	
-12156	-2678	-1656	-2520	-1204	-287	-41	173	-49	56	276	56	83338742	
-11834	-2454	-1689	-2461	-1211	-316	-40	172	-48	57	281	57	83338742	
-11532	-2367	-1688	-2234	-1256	-405	-42	175	-51	58	286	58	83338742	
-11328	-2279	-1715	-1851	-1315	-540	-42	176	-52	59	291	59	83338742	
-11158	-2337	-1672	-1453	-1378	-686	-38	174	-53	60	296	60	83338743	
-10975	-2353	-1598	-1152	-1438	-821	-37	173	-53	61	301	61	83338743	
