-16942	-868	-338	-262	735	-115	60	264	184	0	0	0	63865527
-16876	-804	-284	-221	819	-107	60	264	184	1	5	1	63865527
-16828	-828	-216	-135	892	-92	69	269	173	2	10	2	63865528
-16860	-944	-270	-67	920	-85	69	269	173	3	15	3	63865528
-16878	-998	-280	47	971	-90	67	275	173	4	20	4	63865528
-16876	-1000	-242	114	961	-85	67	275	173	5	25	5	63865529
-16958	-1040	-240	152	917	-73	70	266	176	6	30	6	63865529
-16784	-1074	-338	227	848	-45	70	266	176	7	35	7	63865530
-16930	-1136	-482	240	735	-36	69	277	175	8	40	8	63865530
-16948	-1152	-402	236	673	-24	69	277	175	9	45	9	63865531
-16940	-1142	-438	184	585	-25	66	270	178	10	50	10	63865575
-16942	-1076	-438	134	517	-15	66	270	178	11	55	11	63865599
-16918	-1090	-432	87	507	-10	71	275	175	12	60	12	63865600
-16934	-1078	-246	35	432	21	71	275	175	13	65	13	63865600
-16994	-1078	-136	-43	369	41	70	270	176	14	70	14	63865601
-16958	-1064	-236	-77	365	53	70	270	176	15	75	15	63865656
-16956	-1056	-250	-142	362	75	64	270	174	16	80	16	63865657
-16914	-916	-122	-167	366	90	64	270	174	17	85	17	63865657
-16896	-946	-110	-171	337	98	69	271	175	18	90	18	63865658
-16820	-986	-158	-155	327	103	69	271	175	19	95	19	63865658
-16848	-906	-144	-133	339	87	64	274	176	20	100	20	63865659
-16876	-922	-128	-136	335	86	64	274	176	21	105	21	63865659
-16898	-922	-200	-134	348	59	65	271	177	22	110	22	63865660
-16914	-822	-128	-125	426	37	65	271	177	23	115	23	63865660
-16862	-870	-168	-109	444	24	63	269	177	24	120	24	63865661
-16870	-908	-202	-123	485	18	63	269	177	25	125	25	63865661
-16908	-916	-302	-148	545	5	68	272	178	26	130	26	63865662
-16810	-918	-392	-170	570	-14	68	272	178	27	135	27	63865662
-16844	-990	-266	-252	629	-17	69	275	171	28	140	28	63865675
-16852	-1020	-230	-314	614	-17	69	275	171	29	145	29	63865676
-16820	-1018	-336	-314	617	-11	69	271	183	30	150	30	63865677
-16832	-1042	-310	-343	617	-18	69	271	183	31	155	31	63865706
-16858	-1158	-178	-388	560	-2	65	267	171	32	160	32	63865707
-16900	-1102	-204	-389	529	-1	65	267	171	33	165	33	63865708
-16946	-1184	-350	-400	454	28	71	273	181	34	170	34	63865708
-16856	-1174	-492	-377	378	67	71	273	181	35	175	35	63865709
-16908	-1174	-390	-409	376	35	72	276	176	36	180	36	63865710
-16920	-1060	-332	-445	372	25	72	276	176	37	185	37	63865710
-16948	-1058	-300	-426	346	26	66	272	176	38	190	38	63865711
-16934	-1018	-338	-413	352	19	66	272	176	39	195	39	63865712
-16922	-978	-316	-410	367	-14	71	269	173	40	200	40	63865712
-16896	-970	-292	-415	346	-14	71	269	173	41	205	41	63865713
-16958	-932	-244	-423	356	-20	70	270	176	42	210	42	63865716
-16980	-908	-420	-444	341	-28	70	270	176	43	215	43	63865716
-17004	-876	-302	-478	344	-45	72	274	178	44	220	44	63865717
-16964	-864	-360	-463	330	-36	72	274	178	45	225	45	63865718
-16924	-854	-378	-459	353	-79	71	269	173	46	230	46	63865719
-16956	-806	-504	-449	433	-94	71	269	173	47	235	47	63865759
-16984	-804	-494	-452	457	-105	60	276	178	48	240	48	63865759
-16890	-764	-486	-476	514	-111	60	276	178	49	245	49	63865760
-16830	-792	-550	-495	511	-125	72	268	168	50	250	50	63865760
-16834	-784	-444	-487	482	-122	72	268	168	51	255	51	63865761
-16836	-766	-368	-482	405	-121	61	269	181	52	260	52	63865762
-16878	-668	-454	-446	277	-109	61	269	181	53	265	53	63865762
-16860	-726	-508	-437	255	-109	68	272	174	54	270	54	63865763
-16954	-720	-614	-511	293	-130	68	272	174	55	275	55	63865763
-16886	-774	-544	-525	326	-146	69	271	181	56	280	56	63865764
-16870	-738	-582	-540	363	-169	69	271	181	57	285	57	63865777
-16892	-770	-698	-539	427	-221	59	275	183	58	290	58	63865809
-16962	-778	-752	-552	475	-243	59	275	183	59	295	59	63865810
-16962	-828	-786	-556	468	-262	68	270	178	60	300	60	63865810
-16930	-814	-746	-538	449	-257	68	270	178	61	305	61	63865811
-17016	-882	-900	-532	352	-290	67	267	181	62	310	62	63865812
-17082	-936	-934	-524	257	-302	67	267	181	63	315	63	63865812
-17180	-910	-886	-514	200	-313	67	273	177	64	320	64	63865813
-17208	-868	-994	-493	94	-309	67	273	177	65	325	65	63865813
-17208	-840	-838	-456	39	-303	67	267	173	66	330	66	63865814
-17326	-874	-772	-418	19	-315	67	267	173	67	335	67	63865815
-17284	-850	-604	-337	-13	-314	64	268	174	68	340	68	63865816
-17234	-832	-530	-249	-26	-307	64	268	174	69	345	69	63865817
-17248	-876	-360	-177	-54	-315	71	273	173	70	350	70	63865819
-17044	-890	-324	-35	-128	-293	71	273	173	71	355	71	63865820
-16976	-920	-270	53	-185	-310	69	267	175	72	360	72	63865887
-17054	-924	-114	90	-234	-312	69	267	175	73	365	73	63865892
-16972	-952	-128	146	-428	-297	67	265	175	74	370	74	63865923
-16946	-922	-70	188	-540	-306	67	265	175	75	375	75	63865923
-16928	-922	-26	180	-559	-327	72	278	174	76	380	76	63865924
-16902	-936	-52	199	-603	-345	72	278	174	77	385	77	63865925
-16664	-1074	-162	164	-551	-361	65	267	175	78	390	78	63865925
-16628	-1060	-152	120	-453	-398	65	267	175	79	395	79	63865926
-16516	-1000	-172	53	-368	-415	73	271	175	80	400	80	63865927
-16476	-1014	-122	44	-356	-400	73	271	175	81	405	81	63865927
-16436	-1016	-18	60	-417	-375	74	272	170	82	410	82	63865928
-16428	-1012	72	70	-616	-330	74	272	170	83	415	83	63865928
-16486	-1018	14	25	-884	-276	71	271	175	84	420	84	63865929
-16582	-1036	-74	-32	-983	-263	71	271	175	85	425	85	63865929
-16758	-1056	-110	-177	-1123	-242	70	268	174	86	430	86	63865930
-16962	-1082	-106	-403	-1097	-241	70	268	174	87	435	87	63865932
-16962	-1082	-160	-510	-1012	-259	74	270	172	88	440	88	63865932
-17036	-1106	-152	-754	-765	-317	74	270	172	89	445	89	63865933
-17042	-1114	-150	-938	-507	-358	71	273	173	90	450	90	63865933
-17050	-1216	22	-991	-398	-382	71	273	173	91	455	91	63865933
-16990	-1148	16	-1096	-236	-390	72	274	174	92	460	92	63865934
-17008	-1164	66	-1138	-180	-400	72	274	174	93	465	93	63865964
-17050	-1206	0	-1132	-167	-407	68	270	176	94	470	94	63865966
