-16102	-2654	-1918	506	-325	713	-118	186	-24	0	0	0	63865497
-16064	-2676	-1922	489	-331	694	-118	186	-24	1	5	1	63865531
-16332	-2794	-1994	431	-418	636	-117	191	-29	2	10	2	63865532
-16350	-2704	-1916	462	-305	551	-117	191	-29	3	15	3	63865533
-16278	-2792	-1922	501	-217	508	-115	187	-29	4	20	4	63865533
-16138	-2972	-1842	503	-169	428	-115	187	-29	5	25	5	63865534
-16072	-3064	-1716	450	-223	321	-117	191	-23	6	30	6	63865534
-16116	-3048	-1746	402	-257	267	-117	191	-23	7	35	7	63865535
-16126	-3130	-1636	264	-323	179	-114	190	-30	8	40	8	63865535
-16104	-3100	-1530	96	-362	106	-114	190	-30	9	45	9	63865536
-16110	-3032	-1526	4	-408	88	-123	195	-33	10	50	10	63865604
-16174	-2972	-1636	-171	-476	60	-123	195	-33	11	55	11	63865605
-16196	-2884	-1724	-292	-478	13	-121	191	-27	12	60	12	63865605
-16250	-2950	-1696	-381	-463	-14	-121	191	-27	13	65	13	63865605
-16168	-2860	-1782	-432	-448	-10	-120	192	-28	14	70	14	63865606
-16148	-2856	-1814	-554	-405	-27	-120	192	-28	15	75	15	63865657
-16240	-2690	-1724	-646	-347	-37	-125	189	-23	16	80	16	63865660
-16212	-2784	-1698	-686	-339	-37	-125	189	-23	17	85	17	63865662
-16094	-2734	-1744	-747	-343	-59	-118	190	-24	18	90	18	63865663
-16114	-2688	-1726	-794	-387	-92	-118	190	-24	19	95	19	63865663
-16038	-2692	-1678	-814	-409	-102	-122	186	-24	20	100	20	63865664
-16188	-2716	-1668	-846	-471	-148	-122	186	-24	21	105	21	63865666
-16284	-2616	-1664	-874	-479	-173	-118	184	-24	22	110	22	63865667
-16262	-2668	-1676	-886	-475	-192	-118	184	-24	23	115	23	63865668
-16272	-2642	-1804	-947	-450	-213	-117	193	-27	24	120	24	63865668
-16258	-2614	-1748	-1014	-423	-234	-117	193	-27	25	125	25	63865668
-16322	-2632	-1798	-1057	-428	-245	-118	186	-26	26	130	26	63865669
-16312	-2566	-1848	-1151	-461	-256	-118	186	-26	27	135	27	63865670
-16290	-2550	-1930	-1256	-482	-280	-115	191	-25	28	140	28	63865679
-16358	-2496	-1958	-1298	-509	-287	-115	191	-25	29	145	29	63865679
-16382	-2480	-1954	-1349	-508	-325	-117	189	-33	30	150	30	63865732
-16448	-2368	-1802	-1371	-509	-365	-117	189	-33	31	155	31	63865762
-16376	-2348	-1846	-1350	-518	-396	-120	186	-24	32	160	32	63865762
-16448	-2310	-1780	-1341	-511	-417	-120	186	-24	33	165	33	63865765
-16456	-2170	-1892	-1298	-484	-444	-117	191	-27	34	170	34	63865765
-16442	-2192	-1802	-1231	-459	-446	-117	191	-27	35	175	35	63865766
-16394	-2106	-1796	-1198	-446	-455	-120	188	-30	36	180	36	63865766
-16390	-2126	-1790	-1123	-455	-464	-120	188	-30	37	185	37	63865767
-16408	-2130	-1784	-1046	-487	-459	-121	189	-23	38	190	38	63865768
-16432	-2172	-1848	-986	-502	-458	-121	189	-23	39	195	39	63865768
-16406	-2194	-1816	-909	-520	-462	-109	193	-31	40	200	40	63865769
-16426	-2248	-1928	-848	-497	-459	-109	193	-31	41	205	41	63865770
-16420	-2200	-1772	-817	-496	-453	-115	195	-23	42	210	42	63865771
-16358	-2294	-1888	-785	-494	-441	-115	195	-23	43	215	43	63865772
-16298	-2294	-1874	-748	-495	-447	-115	193	-27	44	220	44	63865773
-16402	-2344	-1798	-738	-511	-442	-115	193	-27	45	225	45	63865774
-16384	-2470	-1838	-743	-519	-440	-116	188	-22	46	230	46	63865783
-16280	-2480	-1848	-756	-518	-463	-116	188	-22	47	235	47	63865814
-16276	-2610	-1836	-774	-525	-471	-118	194	-28	48	240	48	63865815
-16360	-2634	-1824	-814	-541	-489	-118	194	-28	49	245	49	63865815
-16236	-2678	-1768	-854	-561	-514	-118	198	-30	50	250	50	63865816
-16254	-2730	-1766	-886	-581	-520	-118	198	-30	51	255	51	63865816
-16284	-2816	-1796	-953	-603	-566	-119	191	-25	52	260	52	63865817
-16228	-2820	-1772	-1041	-613	-580	-119	191	-25	53	265	53	63865818
-16238	-2838	-1798	-1139	-655	-636	-114	192	-24	54	270	54	63865818
-16110	-2898	-1796	-1191	-669	-658	-114	192	-24	55	275	55	63865819
-16114	-2976	-1778	-1310	-721	-703	-118	192	-26	56	280	56	63865820
-16132	-2972	-1718	-1434	-771	-756	-118	192	-26	57	285	57	63865820
-16166	-2972	-1736	-1490	-803	-783	-113	191	-23	58	290	58	63865821
-16194	-2952	-1718	-1592	-841	-842	-113	191	-23	59	295	59	63865821
-16234	-2984	-1676	-1706	-881	-889	-116	198	-28	60	300	60	63865896
