-16388	1762	-2714	-210	-534	83	-31	239	59	0	0	0	63865513
-16502	1720	-2590	-211	-536	77	-31	239	57	1	5	1	63865514
-16434	1662	-2598	-195	-555	69	-31	239	57	2	10	2	63865516
-16452	1752	-2756	-174	-593	59	-40	234	52	3	15	3	63865566
-16452	1672	-2814	-155	-589	54	-40	234	52	4	20	4	63865567
-16452	1688	-2710	-145	-619	40	-30	240	54	5	25	5	63865567
-16488	1724	-2742	-137	-617	44	-30	240	54	6	30	6	63865568
-16398	1774	-2838	-175	-612	40	-28	242	54	7	35	7	63865568
-16408	1848	-2982	-118	-626	35	-28	242	54	8	40	8	63865569
-16452	1946	-2956	-112	-612	26	-36	228	48	9	45	9	63865569
-16340	1980	-2918	-76	-609	45	-36	228	48	10	50	10	63865570
-16416	1976	-2862	-12	-632	65	-32	242	54	11	55	11	63865570
-16442	1964	-2980	3	-644	54	-32	242	54	12	60	12	63865571
-16476	1894	-2914	-1	-641	54	-34	236	58	13	65	13	63865572
-16402	1902	-3068	-4	-644	55	-34	236	58	14	70	14	63865573
-16418	1894	-3016	-33	-647	46	-28	234	60	15	75	15	63865591
-16574	1900	-3050	-18	-673	55	-28	234	60	16	80	16	63865619
-16610	1878	-2918	18	-658	52	-35	237	59	17	85	17	63865619
-16570	1834	-3032	-59	-640	50	-35	237	59	18	90	18	63865619
-16602	1846	-2952	-94	-610	49	-38	230	54	19	95	19	63865620
-16462	1814	-2694	-90	-611	57	-38	230	54	20	100	20	63865620
-16498	1794	-2726	-114	-643	36	-29	241	57	21	105	21	63865621
-16462	1886	-2710	-121	-621	38	-29	241	57	22	110	22	63865621
-16392	1792	-2680	-114	-653	39	-27	235	57	23	115	23	63865622
-16404	1824	-2712	-82	-668	38	-27	235	57	24	120	24	63865622
-16394	1778	-2644	-87	-671	36	-36	234	56	25	125	25	63865622
-16338	1752	-2776	-82	-679	21	-36	234	56	26	130	26	63865623
-16394	1732	-2714	-89	-699	23	-34	242	60	27	135	27	63865623
-16464	1776	-2698	-68	-690	13	-34	242	60	28	140	28	63865644
-16488	1760	-2574	-65	-709	17	-25	235	59	29	145	29	63865645
-16546	1714	-2688	-82	-704	20	-25	235	59	30	150	30	63865645
-16534	1722	-2686	-83	-623	29	-33	241	55	31	155	31	63865646
-16432	1698	-2630	-74	-616	26	-33	241	55	32	160	32	63865646
-16446	1768	-2690	-119	-649	11	-32	238	60	33	165	33	63865646
-16436	1752	-2766	-117	-636	9	-32	238	60	34	170	34	63865695
-16310	1778	-2746	-113	-643	12	-37	231	59	35	175	35	63865697
-16426	1734	-2668	-145	-666	12	-37	231	59	36	180	36	63865698
-16496	1710	-2616	-133	-660	25	-32	236	58	37	185	37	63865699
-16586	1832	-2686	-138	-650	19	-32	236	58	38	190	38	63865700
-16602	1762	-2684	-161	-646	21	-37	239	57	39	195	39	63865700
-16520	1692	-2734	-185	-620	17	-37	239	57	40	200	40	63865750
-16530	1734	-2788	-233	-646	15	-37	237	61	41	205	41	63865751
-16482	1814	-2806	-229	-661	11	-37	237	61	42	210	42	63865751
-16422	1740	-2764	-204	-675	4	-32	240	62	43	215	43	63865752
-16486	1780	-2672	-208	-661	24	-32	240	62	44	220	44	63865752
-16480	1722	-2712	-183	-648	27	-31	233	61	45	225	45	63865752
-16442	1670	-2654	-203	-606	18	-31	233	61	46	230	46	63865753
-16380	1726	-2616	-272	-594	8	-31	237	61	47	235	47	63865753
-16392	1654	-2698	-296	-585	14	-31	237	61	48	240	48	63865754
-16394	1776	-2612	-326	-591	15	-29	235	57	49	245	49	63865754
-16422	1766	-2708	-351	-553	24	-29	235	57	50	250	50	63865755
-16562	1720	-2616	-373	-571	21	-24	232	56	51	255	51	63865755
-16618	1726	-2606	-371	-572	33	-24	232	56	52	260	52	63865755
-16582	1718	-2680	-378	-572	38	-32	236	56	53	265	53	63865771
-16504	1814	-2582	-399	-577	14	-32	236	56	54	270	54	63865772
-16510	1838	-2550	-389	-600	-6	-29	239	55	55	275	55	63865773
-16596	1906	-2462	-332	-605	-10	-29	239	55	56	280	56	63865774
-16604	1976	-2470	-246	-630	5	-31	241	55	57	285	57	63865775
-16492	2006	-2452	-172	-628	25	-31	241	55	58	290	58	63865776
-16360	2006	-2468	-14	-629	71	-28	234	56	59	295	59	63865777
-16412	1948	-2464	136	-680	111	-28	234	56	60	300	60	63865801
-16364	1900	-2464	284	-713	167	-38	232	58	61	305	61	63865802
-16448	1950	-2548	348	-737	181	-38	232	58	62	310	62	63865802
-16502	1854	-2530	487	-796	181	-29	241	59	63	315	63	63865803
-16608	1756	-2466	561	-825	139	-29	241	59	64	320	64	63865803
-16654	1682	-2406	545	-822	105	-29	241	63	65	325	65	63865804
-16656	1446	-2310	439	-787	48	-29	241	63	66	330	66	63865804
-16612	1354	-2326	323	-794	19	-33	237	55	67	335	67	63865804
-16514	1276	-2412	257	-816	20	-33	237	55	68	340	68	63865805
-16432	1438	-2390	149	-804	14	-31	239	61	69	345	69	63865805
-16350	1486	-2424	33	-796	6	-31	239	61	70	350	70	63865823
-16374	1526	-2450	-1	-822	8	-35	237	55	71	355	71	63865824
-16370	1638	-2344	-7	-809	-5	-35	237	55	72	360	72	63865877
-16406	1762	-2526	-31	-828	-26	-35	235	55	73	365	73	63865952
-16382	1750	-2556	-99	-815	-38	-35	235	55	74	370	74	63865952
-16496	1816	-2586	-110	-814	-39	-37	239	53	75	375	75	63865953
-16448	1826	-2726	-101	-827	-53	-37	239	53	76	380	76	63865954
-16498	1836	-2774	-114	-809	-35	-33	237	63	77	385	77	63865954
-16478	1864	-2718	-101	-813	-26	-33	237	63	78	390	78	63865955
-16446	1900	-2952	-103	-791	-14	-34	234	62	79	395	79	63865955
-16376	1928	-2908	-80	-813	4	-34	234	62	80	400	80	63865956
-16422	1844	-2954	-44	-827	15	-36	234	54	81	405	81	63866005
-16458	1884	-2948	4	-792	61	-36	234	54	82	410	82	63866006
-16464	1962	-3012	31	-762	67	-34	240	62	83	415	83	63866006
-16312	1958	-2940	41	-760	80	-34	240	62	84	420	84	63866007
-16428	1960	-2792	61	-782	71	-30	240	58	85	425	85	63866007
-16594	1842	-2800	85	-761	92	-30	240	58	86	430	86	63866008
-16576	1810	-2798	79	-732	98	-36	236	58	87	435	87	63866008
-16542	1822	-2770	79	-727	102	-36	236	58	88	440	88	63866010
-16440	1840	-2614	83	-732	89	-31	243	63	89	445	89	63866012
-16486	1864	-2586	118	-764	82	-31	243	63	90	450	90	63866014
-16434	1838	-2688	118	-774	93	-33	231	61	91	455	91	63866015
-16500	1766	-2562	146	-758	94	-33	231	61	92	460	92	63866017
-16468	1748	-2412	134	-779	109	-32	236	56	93	465	93	63866017
-16506	1692	-2408	180	-776	130	-32	236	56	94	470	94	63866032
-16476	1672	-2434	173	-760	132	-34	236	58	95	475	95	63866033
-16478	1608	-2418	146	-756	140	-34	236	58	96	480	96	63866035
-16432	1558	-2408	114	-730	138	-37	231	59	97	485	97	63866058
-16398	1494	-2342	65	-719	128	-37	231	59	98	490	98	63866060
-16440	1514	-2464	24	-714	132	-33	235	59	99	495	99	63866061
-16530	1494	-2388	34	-692	145	-33	235	59	100	500	100	63866062
-16516	1388	-2272	27	-685	151	-28	236	56	101	505	101	63866064
-16544	1530	-2392	-61	-720	150	-28	236	56	102	510	102	63866066
-16608	1498	-2214	-106	-667	135	-30	238	58	103	515	103	63866067
-16638	1516	-2196	-143	-677	131	-30	238	58	104	520	104	63866067
-16764	1556	-2166	-180	-693	125	-30	232	58	105	525	105	63866067
