-16612	-1628	2770	210	-305	-345	16	232	-50	0	0	0	72642241
-16572	-1692	2748	268	-281	-341	16	232	-50	1	5	1	72642241
-16720	-1730	2818	230	-272	-393	13	231	-43	2	10	2	72642242
-16800	-1650	2834	234	-249	-392	13	231	-43	3	15	3	72642242
-16712	-1676	2756	259	-249	-364	13	219	-53	4	20	4	72642242
-16642	-1624	2900	255	-196	-392	13	219	-53	5	25	5	72642242
-16594	-1530	2834	250	-172	-396	9	225	-49	6	30	6	72642243
-16550	-1484	2768	297	-172	-407	9	225	-49	7	35	7	72642243
-16624	-1526	2714	368	-171	-407	14	228	-48	8	40	8	72642243
-16640	-1586	2774	402	-164	-420	14	228	-48	9	45	9	72642243
-16630	-1684	2688	425	-154	-420	15	221	-45	10	50	10	72642244
-16584	-1814	2730	452	-205	-402	15	221	-45	11	55	11	72642244
-16588	-1942	2622	445	-221	-389	15	225	-49	12	60	12	72642245
-16556	-1858	2592	343	-203	-384	15	225	-49	13	65	13	72642245
-16664	-1706	2660	234	-251	-383	12	222	-52	14	70	14	72642246
-16634	-1626	2742	192	-261	-376	12	222	-52	15	75	15	72642266
-16606	-1598	2724	250	-240	-331	11	225	-49	16	80	16	72642270
-16524	-1604	2772	248	-267	-351	11	225	-49	17	85	17	72642270
-16500	-1634	2642	254	-309	-354	15	227	-47	18	90	18	72642270
-16648	-1602	2804	275	-268	-350	15	227	-47	19	95	19	72642271
-16746	-1590	2774	264	-239	-342	16	226	-48	20	100	20	72642318
-16724	-1622	2810	256	-244	-343	16	226	-48	21	105	21	72642318
-16510	-1672	2710	272	-251	-335	13	219	-49	22	110	22	72642345
-16422	-1706	2784	349	-211	-334	13	219	-49	23	115	23	72642346
-16426	-1762	2890	353	-209	-345	13	221	-55	24	120	24	72642346
-16572	-1704	2714	306	-217	-377	13	221	-55	25	125	25	72642346
-16636	-1602	2770	259	-205	-357	5	225	-47	26	130	26	72642346
-16658	-1548	2736	239	-196	-354	5	225	-47	27	135	27	72642347
-16558	-1570	2724	293	-243	-351	13	221	-47	28	140	28	72642347
-16462	-1624	2788	309	-242	-342	13	221	-47	29	145	29	72642347
-16426	-1700	2698	313	-244	-334	16	222	-48	30	150	30	72642348
-16430	-1650	2666	257	-285	-355	16	222	-48	31	155	31	72642369
-16428	-1718	2708	264	-276	-334	12	220	-46	32	160	32	72642372
-16450	-1742	2660	271	-292	-323	12	220	-46	33	165	33	72642372
-16556	-1940	2598	256	-315	-336	11	217	-45	34	170	34	72642372
-16624	-1884	2710	229	-298	-323	11	217	-45	35	175	35	72642372
-16630	-1848	2644	218	-283	-327	16	228	-50	36	180	36	72642373
-16604	-1778	2652	164	-290	-309	16	228	-50	37	185	37	72642373
-16706	-1558	2652	180	-282	-304	11	223	-53	38	190	38	72642373
-16636	-1494	2782	190	-260	-314	11	223	-53	39	195	39	72642373
-16650	-1438	2666	187	-282	-328	15	223	-47	40	200	40	72642374
-16722	-1442	2670	250	-304	-302	15	223	-47	41	205	41	72642374
-16664	-1458	2740	312	-285	-293	4	224	-46	42	210	42	72642422
-16646	-1526	2674	284	-268	-338	4	224	-46	43	215	43	72642423
-16670	-1402	2746	270	-288	-350	18	228	-44	44	220	44	72642423
-16648	-1448	2720	303	-262	-337	18	228	-44	45	225	45	72642423
-16692	-1506	2704	356	-213	-367	13	223	-51	46	230	46	72642423
-16676	-1502	2762	363	-190	-427	13	223	-51	47	235	47	72642424
-16608	-1494	2746	389	-196	-422	12	224	-50	48	240	48	72642424
-16602	-1596	2590	464	-197	-410	12	224	-50	49	245	49	72642425
-16620	-1658	2702	455	-186	-414	12	230	-52	50	250	50	72642425
-16642	-1634	2716	452	-176	-416	12	230	-52	51	255	51	72642427
-16622	-1594	2696	458	-187	-397	6	226	-50	52	260	52	72642451
-16714	-1660	2668	493	-188	-396	6	226	-50	53	265	53	72642451
-16696	-1642	2654	484	-155	-401	14	224	-46	54	270	54	72642451
-16616	-1664	2644	557	-138	-418	14	224	-46	55	275	55	72642452
-16690	-1726	2438	550	-163	-431	17	223	-47	56	280	56	72642470
-16766	-1744	2516	491	-140	-441	17	223	-47	57	285	57	72642550
-16914	-1478	2628	419	-78	-413	13	223	-49	58	290	58	72642553
-16888	-1350	2618	423	-72	-417	13	223	-49	59	295	59	72642553
-16864	-1240	2628	409	-49	-434	13	223	-55	60	300	60	72642554
-16806	-1098	2744	443	51	-475	13	223	-55	61	305	61	72642555
-16848	-1146	2750	601	86	-472	10	228	-48	62	310	62	72642555
-16906	-1168	2734	661	102	-493	10	228	-48	63	315	63	72642555
