-15528	5410	-2740	-206	-322	270	-121	149	-27	0	0	0	72642231
-15526	5356	-2770	-159	-337	277	-121	147	-27	1	5	1	72642232
-15550	5276	-2814	-128	-307	266	-121	147	-27	2	10	2	72642232
-15500	5184	-2894	-229	-259	227	-118	150	-30	3	15	3	72642232
-15538	5154	-2854	-302	-203	212	-118	150	-30	4	20	4	72642232
-15464	5196	-2896	-451	-132	206	-123	153	-31	5	25	5	72642233
-15432	5250	-2922	-528	-77	187	-123	153	-31	6	30	6	72642233
-15370	5274	-2904	-512	-72	219	-115	149	-27	7	35	7	72642233
-15252	5324	-2844	-471	-92	238	-115	149	-27	8	40	8	72642233
-15290	5302	-2794	-402	-195	269	-120	152	-30	9	45	9	72642258
-15238	5260	-2908	-389	-303	285	-120	152	-30	10	50	10	72642261
-15264	5216	-2924	-406	-356	299	-119	151	-25	11	55	11	72642261
-15328	5226	-2934	-468	-420	305	-119	151	-25	12	60	12	72642261
-15466	5268	-2798	-550	-385	308	-115	149	-25	13	65	13	72642261
-15536	5274	-2802	-578	-358	298	-115	149	-25	14	70	14	72642262
-15464	5296	-2846	-578	-276	305	-120	150	-24	15	75	15	72642262
-15512	5316	-2836	-516	-196	310	-120	150	-24	16	80	16	72642262
-15538	5272	-2834	-476	-164	304	-116	154	-28	17	85	17	72642263
-15490	5192	-2826	-436	-116	314	-116	154	-28	18	90	18	72642263
-15452	5256	-2860	-422	-127	313	-115	151	-29	19	95	19	72642263
-15444	5178	-2892	-442	-123	322	-115	151	-29	20	100	20	72642263
-15410	5144	-2826	-543	-139	335	-120	150	-20	21	105	21	72642263
-15370	5204	-2836	-637	-145	350	-120	150	-20	22	110	22	72642264
-15362	5294	-2882	-672	-137	346	-115	157	-25	23	115	23	72642264
-15416	5288	-2768	-674	-138	363	-115	157	-25	24	120	24	72642308
-15380	5350	-2766	-582	-156	372	-121	149	-23	25	125	25	72642335
-15278	5332	-2904	-507	-152	381	-121	149	-23	26	130	26	72642336
-15318	5262	-2894	-494	-145	384	-114	154	-28	27	135	27	72642336
-15302	5258	-2806	-475	-148	390	-114	154	-28	28	140	28	72642336
-15344	5290	-2694	-492	-163	381	-121	151	-29	29	145	29	72642336
-15346	5278	-2854	-531	-167	362	-121	151	-29	30	150	30	72642337
-15326	5250	-2810	-574	-171	361	-118	154	-26	31	155	31	72642337
-15338	5286	-2876	-536	-164	350	-118	154	-26	32	160	32	72642337
-15324	5272	-2880	-521	-159	348	-117	149	-23	33	165	33	72642337
-15286	5260	-2814	-539	-148	350	-117	149	-23	34	170	34	72642338
-15356	5374	-2808	-582	-150	334	-125	159	-25	35	175	35	72642389
-15398	5336	-2702	-588	-159	314	-125	159	-25	36	180	36	72642389
-15354	5362	-2852	-574	-156	325	-120	152	-26	37	185	37	72642390
-15420	5384	-2778	-504	-164	315	-120	152	-26	38	190	38	72642390
-15414	5364	-2770	-472	-163	324	-121	153	-21	39	195	39	72642390
-15366	5356	-2898	-441	-121	330	-121	153	-21	40	200	40	72642390
-15336	5356	-2764	-372	-85	321	-116	150	-26	41	205	41	72642391
-15274	5286	-2766	-334	-81	331	-116	150	-26	42	210	42	72642391
-15252	5134	-2792	-288	-119	338	-120	148	-26	43	215	43	72642391
-15318	5066	-2790	-368	-174	323	-120	148	-26	44	220	44	72642413
-15344	5018	-2794	-512	-215	326	-118	148	-28	45	225	45	72642441
-15382	5038	-2842	-599	-249	348	-118	148	-28	46	230	46	72642441
-15512	5126	-2820	-802	-242	317	-118	150	-22	47	235	47	72642442
-15498	5262	-2778	-929	-136	260	-118	150	-22	48	240	48	72642442
-15532	5288	-2766	-931	-90	261	-117	149	-23	49	245	49	72642442
-15540	5390	-2760	-836	-40	277	-117	149	-23	50	250	50	72642443
-15398	5400	-2772	-747	11	269	-129	145	-25	51	255	51	72642444
-15446	5428	-2768	-724	18	261	-129	145	-25	52	260	52	72642444
-15390	5432	-2874	-720	-7	263	-118	146	-28	53	265	53	72642444
-15496	5468	-2762	-669	-49	254	-118	146	-28	54	270	54	72642444
-15506	5440	-2724	-627	-67	248	-116	152	-22	55	275	55	72642445
-15444	5456	-2780	-551	-61	250	-116	152	-22	56	280	56	72642446
-15512	5504	-2736	-542	5	222	-111	145	-23	57	285	57	72642446
-15498	5460	-2724	-554	39	219	-111	145	-23	58	290	58	72642447
-15412	5554	-2782	-528	129	250	-120	148	-26	59	295	59	72642448
-15312	5556	-2680	-462	145	305	-120	148	-26	60	300	60	72642545
-15272	5524	-2638	-427	116	331	-125	141	-25	61	305	61	72642546
-15290	5472	-2642	-382	-54	382	-125	141	-25	62	310	62	72642546
-15348	5304	-2680	-401	-288	421	-116	146	-26	63	315	63	72642546
-15480	5254	-2708	-498	-492	449	-116	146	-26	64	320	64	72642547
-15724	5250	-2680	-560	-545	439	-119	147	-27	65	325	65	72642547
-15884	5298	-2610	-716	-515	371	-119	147	-27	66	330	66	72642547
-16078	5426	-2564	-800	-273	316	-120	146	-24	67	335	67	72642611
-16024	5490	-2632	-786	-111	280	-120	146	-24	68	340	68	72642611
-15864	5694	-2758	-645	261	224	-117	153	-23	69	345	69	72642611
-15670	5774	-2766	-413	587	222	-117	153	-23	70	350	70	72642611
-15618	5828	-2732	-251	682	243	-124	152	-34	71	355	71	72642612
-15324	5666	-2752	106	589	348	-124	152	-34	72	360	72	72642612
-15232	5460	-2662	412	218	470	-116	154	-26	73	365	73	72642612
-15288	5316	-2714	465	-54	492	-116	154	-26	74	370	74	72642613
-15388	5032	-2742	267	-554	525	-121	149	-25	75	375	75	72642613
-15582	4982	-2596	-178	-807	515	-121	149	-25	76	380	76	72642613
-15788	4996	-2630	-401	-807	488	-119	149	-21	77	385	77	72642613
-15906	5184	-2546	-764	-532	438	-119	149	-21	78	390	78	72642614
-15934	5374	-2386	-905	-10	379	-114	148	-26	79	395	79	72642614
-15922	5380	-2370	-883	287	361	-114	148	-26	80	400	80	72642614
-15678	5482	-2328	-677	755	344	-120	154	-24	81	405	81	72642615
