-16470	2142	-424	-67	-308	107	-130	168	-24	0	0	0	72642253
-16480	2224	-462	-159	-367	111	-130	168	-24	1	5	1	72642253
-16536	2226	-450	-132	-416	124	-134	160	-24	2	10	2	72642254
-16580	2214	-630	-104	-485	128	-134	160	-24	3	15	3	72642254
-16424	2226	-610	-29	-477	137	-130	172	-24	4	20	4	72642254
-16458	2248	-630	11	-470	143	-130	172	-24	5	25	5	72642255
-16424	2232	-490	164	-498	143	-129	169	-23	6	30	6	72642255
-16424	2232	-342	301	-579	159	-129	169	-23	7	35	7	72642256
-16456	2182	-460	296	-569	148	-138	162	-32	8	40	8	72642256
-16516	2228	-360	181	-475	129	-138	162	-32	9	45	9	72642256
-16538	2138	-562	98	-411	128	-136	172	-18	10	50	10	72642256
-16574	2034	-712	-37	-310	120	-136	172	-18	11	55	11	72642257
-16570	2100	-598	-108	-270	120	-128	168	-26	12	60	12	72642257
-16436	2146	-512	-40	-295	114	-128	168	-26	13	65	13	72642257
-16364	2108	-518	25	-308	116	-133	171	-23	14	70	14	72642258
-16338	2140	-454	5	-345	130	-133	171	-23	15	75	15	72642303
-16432	2018	-510	-67	-412	153	-137	163	-27	16	80	16	72642304
-16552	2100	-470	-13	-375	155	-137	163	-27	17	85	17	72642304
-16570	2126	-378	39	-361	150	-130	164	-24	18	90	18	72642304
-16440	2202	-430	88	-383	146	-130	164	-24	19	95	19	72642305
-16450	2258	-408	12	-409	148	-131	167	-21	20	100	20	72642305
-16430	2274	-434	19	-343	162	-131	167	-21	21	105	21	72642359
-16410	2280	-386	70	-316	162	-132	164	-22	22	110	22	72642363
-16164	2308	-414	172	-341	167	-132	164	-22	23	115	23	72642363
-16324	2318	-422	138	-466	182	-130	162	-24	24	120	24	72642363
-16432	2186	-384	175	-491	194	-130	162	-24	25	125	25	72642364
-16310	2098	-408	174	-447	192	-142	160	-32	26	130	26	72642364
-16324	2104	-382	60	-469	204	-142	160	-32	27	135	27	72642365
-16274	2152	-404	50	-462	206	-133	161	-17	28	140	28	72642365
-16310	2152	-480	26	-424	190	-133	161	-17	29	145	29	72642381
-16338	2080	-654	-42	-427	159	-135	169	-23	30	150	30	72642434
-16550	2004	-528	-99	-396	155	-135	169	-23	31	155	31	72642490
-16586	1980	-602	-27	-362	150	-129	171	-23	32	160	32	72642515
-16508	2076	-546	-27	-315	155	-129	171	-23	33	165	33	72642516
-16660	2194	-570	16	-340	149	-129	171	-19	34	170	34	72642516
-16640	2174	-534	-3	-294	142	-129	171	-19	35	175	35	72642516
-16520	2320	-314	-67	-223	142	-134	158	-22	36	180	36	72642517
-16394	2256	-338	61	-306	137	-134	158	-22	37	185	37	72642517
-16490	2308	-370	85	-353	137	-127	171	-21	38	190	38	72642518
-16372	2476	-374	75	-330	146	-127	171	-21	39	195	39	72642518
-16428	2348	-522	-32	-299	193	-126	166	-22	40	200	40	72642518
-16442	2348	-502	-113	-341	232	-126	166	-22	41	205	41	72642519
-16462	2350	-390	-51	-375	247	-131	169	-19	42	210	42	72642519
-16518	2404	-440	45	-427	282	-131	169	-19	43	215	43	72642580
-16506	2244	-400	146	-442	296	-128	172	-20	44	220	44	72642581
-16520	2192	-338	126	-452	297	-128	172	-20	45	225	45	72642581
-16560	2302	-354	133	-388	298	-132	168	-30	46	230	46	72642608
-16368	2308	-266	219	-382	306	-132	168	-30	47	235	47	72642635
-16400	2274	-314	267	-443	308	-135	163	-31	48	240	48	72642636
-16514	2272	-466	296	-463	322	-135	163	-31	49	245	49	72642636
-16484	2292	-462	112	-375	340	-135	167	-19	50	250	50	72642636
-16486	2252	-448	-7	-319	363	-135	167	-19	51	255	51	72642637
-16564	2110	-522	-17	-338	365	-133	163	-19	52	260	52	72642637
-16602	2198	-430	63	-352	353	-133	163	-19	53	265	53	72642637
-16622	2098	-394	97	-409	370	-126	164	-24	54	270	54	72642637
-16720	2104	-402	45	-429	368	-126	164	-24	55	275	55	72642638
-16722	2130	-286	-88	-432	372	-132	168	-22	56	280	56	72642657
-16726	2124	-318	-8	-416	367	-132	168	-22	57	285	57	72642685
-16676	2110	-354	13	-431	368	-130	166	-22	58	290	58	72642686
-16668	2216	-392	-10	-470	410	-130	166	-22	59	295	59	72642686
-16554	2294	-392	-95	-538	457	-129	167	-15	60	300	60	72642686
-16562	2320	-342	12	-590	504	-129	167	-15	61	305	61	72642686
-16604	2354	-200	120	-584	534	-136	164	-16	62	310	62	72642687
-16526	2266	-164	260	-601	570	-136	164	-16	63	315	63	72642687
-16568	2354	-302	176	-644	593	-128	170	-22	64	320	64	72642687
-16620	2350	-292	175	-635	600	-128	170	-22	65	325	65	72642687
-16530	2316	-400	204	-628	586	-128	168	-18	66	330	66	72642688
-16504	2182	-422	254	-670	578	-128	168	-18	67	335	67	72642688
-16514	2176	-342	261	-660	585	-137	163	-23	68	340	68	72642689
-16370	1950	-126	241	-652	600	-137	163	-23	69	345	69	72642689
-16286	1886	-92	299	-729	568	-137	167	-19	70	350	70	72642734
-16300	1752	-254	315	-697	566	-137	167	-19	71	355	71	72642735
-16238	1786	-210	322	-661	564	-138	170	-22	72	360	72	72642735
-16136	1792	-178	339	-689	566	-138	170	-22	73	365	73	72642735
-16240	1804	-232	291	-704	591	-130	168	-26	74	370	74	72642736
-16266	1772	-282	250	-654	596	-130	168	-26	75	375	75	72642736
-16286	1992	-248	203	-584	622	-127	169	-21	76	380	76	72642736
-16356	1986	-330	259	-496	661	-127	169	-21	77	385	77	72642736
-16358	2036	-338	189	-454	663	-136	162	-20	78	390	78	72642737
-16258	2256	-424	73	-384	685	-136	162	-20	79	395	79	72642737
-16166	2254	-472	139	-358	718	-136	168	-20	80	400	80	72642737
-16040	2256	-542	237	-386	744	-136	168	-20	81	405	81	72642737
-16122	2174	-594	238	-423	774	-135	173	-27	82	410	82	72642738
-16272	2028	-532	170	-359	808	-135	173	-27	83	415	83	72642738
-16286	1934	-482	175	-315	836	-136	168	-22	84	420	84	72642738
-16394	1872	-416	221	-307	835	-136	168	-22	85	425	85	72642738
-16568	1806	-596	322	-256	843	-132	168	-22	86	430	86	72642739
-16668	1610	-666	324	-211	851	-132	168	-22	87	435	87	72642739
-16722	1630	-586	382	-178	860	-134	168	-20	88	440	88	72642739
-16782	1702	-662	443	-88	857	-134	168	-20	89	445	89	72642739
-16756	1904	-608	441	-111	850	-129	165	-27	90	450	90	72642740
-16750	1968	-710	474	-111	843	-129	165	-27	91	455	91	72642740
-16670	2114	-698	453	-43	813	-135	175	-17	92	460	92	72642740
-16448	2214	-784	421	-64	808	-135	175	-17	93	465	93	72642741
-16314	2340	-566	506	-146	828	-133	171	-25	94	470	94	72642741
-16332	2444	-498	534	-200	837	-133	171	-25	95	475	95	72642788
-16326	2176	-580	702	-285	854	-131	169	-23	96	480	96	72642788
-16418	1984	-606	861	-264	863	-131	169	-23	97	485	97	72642788
-16460	1852	-496	983	-242	880	-135	169	-23	98	490	98	72642789
-16448	1618	-426	1135	-298	902	-135	169	-23	99	495	99	72642789
-16610	1442	-382	1142	-356	939	-135	167	-19	100	500	100	72642789
-16600	1404	-402	1159	-367	951	-135	167	-19	101	505	101	72642789
-16628	1584	-440	1074	-406	959	-143	169	-27	102	510	102	72642790
-16680	1576	-648	921	-392	978	-143	169	-27	103	515	103	72642790
-16622	1534	-634	827	-328	991	-130	164	-18	104	520	104	72642790
-16548	1604	-624	797	-337	992	-130	164	-18	105	525	105	72642790
-16506	1754	-446	752	-445	1033	-135	169	-25	106	530	106	72642812
-16484	1808	-340	801	-434	1062	-135	169	-25	107	535	107	72642812
-16562	1844	-260	810	-409	1079	-132	174	-22	108	540	108	72642813
-16392	1718	-474	725	-424	1112	-132	174	-22	109	545	109	72642813
-16406	1854	-576	639	-468	1117	-133	171	-19	110	550	110	72642893
-16448	1938	-608	691	-481	1123	-133	171	-19	111	555	111	72642893
-16454	1792	-794	752	-473	1150	-142	162	-24	112	560	112	72642894
-16476	2068	-802	745	-479	1192	-142	162	-24	113	565	113	72642894
-16592	1898	-800	930	-548	1241	-139	173	-21	114	570	114	72642894
-16620	1902	-772	997	-579	1265	-139	173	-21	115	575	115	72642894
-16628	1992	-948	1092	-583	1289	-136	164	-24	116	580	116	72642895
-16606	2032	-1096	1110	-514	1335	-136	164	-24	117	585	117	72642895
-16506	1980	-1020	1111	-493	1332	-133	171	-21	118	590	118	72642895
-16504	2098	-1068	1199	-492	1365	-133	171	-21	119	595	119	72642895
-16476	2018	-1204	1252	-502	1375	-135	167	-25	120	600	120	72642896
-16492	1972	-1378	1255	-492	1394	-135	167	-25	121	605	121	72642896
-16798	2026	-1620	1357	-428	1411	-141	169	-19	122	610	122	72642897
-16948	1746	-1876	1470	-317	1480	-141	169	-19	123	615	123	72642920
-17038	1736	-1948	1543	-259	1529	-132	166	-22	124	620	124	72642920
-17276	1536	-2434	1632	-203	1539	-132	166	-22	125	625	125	72642921
-17404	1616	-2860	1998	-13	1479	-129	171	-13	126	630	126	72642921
-17400	1760	-3276	2700	230	1425	-129	171	-13	127	635	127	72642921
-17422	1832	-3198	3020	448	1404	-137	171	-19	128	640	128	72642921
-17052	2174	-2172	3082	1226	1342	-137	171	-19	129	645	129	72642922
-16168	2500	-804	2196	1735	1325	-134	172	-22	130	650	130	72642922
-16120	2604	-656	1688	1739	1342	-134	172	-22	131	655	131	72642943
-16492	2892	-1368	1335	1866	1332	-133	169	-23	132	660	132	72642993
-16570	3054	-1768	1288	2450	1280	-133	169	-23	133	665	133	72642998
-16452	3014	-1868	658	2782	1289	-139	169	-13	134	670	134	72642998
-16432	2514	-2078	178	2810	1349	-139	169	-13	135	675	135	72642999
-17050	2356	-2476	-380	2889	1471	-137	165	-27	136	680	136	72642999
-17462	2320	-2598	-47	3051	1619	-137	165	-27	137	685	137	72642999
-17674	2400	-2566	365	3094	1682	-137	163	-25	138	690	138	72642999
-18132	2018	-2696	1219	2966	1759	-137	163	-25	139	695	139	72643000
-18314	2318	-2848	1762	2811	1792	-139	163	-27	140	700	140	72643000
-18252	2606	-3186	1962	2842	1719	-139	163	-27	141	705	141	72643000
-18252	2832	-3824	2231	2962	1497	-136	164	-30	142	710	142	72643001
-18088	3358	-4508	2695	2925	1259	-136	164	-30	143	715	143	72643001
-18174	3490	-4830	3001	2773	1030	-145	157	-31	144	720	144	72643001
-18424	4058	-4926	3334	2763	880	-145	157	-31	145	725	145	72643002
-18358	4384	-4618	3624	3166	703	-135	169	-29	146	730	146	72643022
-18652	4448	-3280	3857	4428	430	-135	169	-29	147	735	147	72643022
-18644	4488	-2518	3977	5181	291	-133	167	-27	148	740	148	72643022
-17930	4724	-1676	3816	6252	-10	-133	167	-27	149	745	149	72643023
-17282	4854	-1400	2086	6428	-15	-138	160	-30	150	750	150	72643023
-17458	4886	-1370	1017	6573	-81	-138	160	-30	151	755	151	72643023
-17796	4744	-1186	-521	7555	-170	-135	161	-31	152	760	152	72643023
-17340	4744	-1270	-998	8290	-80	-135	161	-31	153	765	153	72643024
-17112	4734	-1534	-1461	8632	21	-148	158	-28	154	770	154	72643024
-17724	3966	-2010	-1868	8896	146	-148	158	-28	155	775	155	72643024
-17516	3692	-2046	-2597	9987	340	-141	163	-41	156	780	156	72643024
-17548	2968	-2216	-3169	10697	638	-141	163	-41	157	785	157	72643024
-17192	3172	-2032	-3185	10818	793	-140	164	-40	158	790	158	72643025
-17298	2936	-2060	-2909	11146	1010	-140	164	-40	159	795	159	72643047
-17148	3222	-1778	-3248	11388	1062	-136	158	-36	160	800	160	72643048
-17166	2958	-1704	-3461	11323	1107	-136	158	-36	161	805	161	72643048
-16778	3568	-1634	-3764	10904	1098	-138	160	-40	162	810	162	72643048
-17332	3272	-1594	-4012	10315	1082	-138	160	-40	163	815	163	72643070
-17280	3418	-1606	-3831	9747	918	-134	166	-36	164	820	164	72643073
-17256	3532	-1806	-3729	9459	791	-134	166	-36	165	825	165	72643124
-17488	3228	-1936	-3874	8909	636	-139	161	-41	166	830	166	72643125
-17072	3372	-1628	-3848	8620	322	-139	161	-41	167	835	167	72643125
-16884	3112	-1670	-3580	8524	133	-137	167	-43	168	840	168	72643125
-16648	2496	-1964	-3088	8018	-161	-137	167	-43	169	845	169	72643125
-16276	1934	-1842	-2380	7753	-615	-138	160	-42	170	850	170	72643126
-16220	1546	-2048	-2222	7497	-786	-138	160	-42	171	855	171	72643126
-15878	1100	-2010	-2100	7138	-1176	-140	158	-40	172	860	172	72643127
-15604	888	-1766	-2217	6799	-1467	-140	158	-40	173	865	173	72643127
-15628	772	-1844	-2669	6573	-1717	-136	158	-48	174	870	174	72643127
-15370	652	-1830	-2856	6431	-1810	-136	158	-48	175	875	175	72643127
-15146	718	-2014	-3031	6038	-1977	-141	161	-53	176	880	176	72643128
-14994	914	-2334	-3572	5550	-2098	-141	161	-53	177	885	177	72643128
-15040	1096	-2418	-3901	5321	-2160	-137	159	-47	178	890	178	72643128
-15336	1392	-2332	-4678	4976	-2219	-137	159	-47	179	895	179	72643128
-15396	1716	-2358	-5239	4993	-2316	-146	154	-48	180	900	180	72643129
-15362	1816	-2554	-5559	4967	-2336	-146	154	-48	181	905	181	72643129
-15356	2120	-3060	-5935	4843	-2430	-132	160	-48	182	910	182	72643129
-15394	2296	-3240	-6385	4930	-2530	-132	160	-48	183	915	183	72643129
-15302	2544	-3164	-7057	5100	-2610	-133	161	-49	184	920	184	72643176
-15334	2932	-3062	-7141	5109	-2627	-133	161	-49	185	925	185	72643203
-15166	3110	-3274	-6895	4854	-2649	-139	161	-51	186	930	186	72643204
-15272	3248	-3720	-6643	4527	-2661	-139	161	-51	187	935	187	72643204
-15428	3274	-3970	-6692	4501	-2685	-132	156	-56	188	940	188	72643204
-15528	3400	-4100	-6790	4650	-2733	-132	156	-56	189	945	189	72643205
-15476	3506	-4522	-6497	4686	-2784	-138	154	-54	190	950	190	72643205
-15450	3636	-4766	-6184	4524	-2810	-138	154	-54	191	955	191	72643205
-15626	3664	-5092	-5316	4155	-2882	-134	158	-54	192	960	192	72643205
-15788	3974	-4946	-4720	3899	-3011	-134	158	-54	193	965	193	72643206
-15934	4008	-4888	-4078	3655	-3116	-136	158	-50	194	970	194	72643206
-16036	4068	-4564	-3733	3558	-3171	-136	158	-50	195	975	195	72643206
-16032	4078	-4676	-3188	3458	-3261	-139	153	-55	196	980	196	72643227
-16048	3918	-4864	-2978	3602	-3324	-139	153	-55	197	985	197	72643258
-15908	3892	-5068	-2858	3710	-3324	-133	163	-49	198	990	198	72643258
-15884	3642	-5450	-2522	3901	-3307	-133	163	-49	199	995	199	72643258
-15802	3342	-5852	-2470	4113	-3215	-140	156	-50	200	1000	200	72643259
-15854	3370	-5922	-2550	4196	-3143	-140	156	-50	201	1005	201	72643259
-15818	3174	-5836	-2808	4340	-2992	-137	163	-53	202	1010	202	72643260
-15878	3054	-5284	-3137	4445	-2803	-137	163	-53	203	1015	203	72643260
-15762	3058	-5074	-3602	4573	-2589	-138	156	-58	204	1020	204	72643261
-15604	3242	-4444	-3778	4591	-2498	-138	156	-58	205	1025	205	72643261
-15524	2760	-4274	-4124	4570	-2400	-138	160	-58	206	1030	206	72643261
-15380	2832	-3858	-4430	4493	-2337	-138	160	-58	207	1035	207	72643261
-15316	2822	-3490	-4231	4492	-2315	-132	154	-58	208	1040	208	72643263
-15424	2434	-3898	-3796	4422	-2282	-132	154	-58	209	1045	209	72643263
-15526	2318	-4560	-3817	4504	-2265	-136	160	-56	210	1050	210	72643281
-15634	2166	-4870	-3896	4576	-2276	-136	160	-56	211	1055	211	72643313
-15464	1852	-5940	-4327	4754	-2334	-131	155	-61	212	1060	212	72643323
-15242	1644	-6608	-4787	4814	-2397	-131	155	-61	213	1065	213	72643381
