-13976	-6938	-6126	-273	66	-375	62	74	248	0	0	0	72642214
-14026	-6964	-5940	-244	79	-390	62	74	248	1	5	1	72642214
-13988	-6952	-5950	-221	83	-390	66	70	248	2	10	2	72642214
-14030	-7074	-6000	-207	90	-375	66	70	248	3	15	3	72642215
-14028	-7012	-5938	-255	100	-388	52	70	260	4	20	4	72642215
-13954	-7014	-6024	-287	77	-394	52	70	260	5	25	5	72642216
-13966	-6942	-5898	-322	65	-375	60	66	254	6	30	6	72642216
-13984	-6830	-5892	-320	55	-376	60	66	254	7	35	7	72642217
-13996	-6826	-5902	-305	62	-376	61	71	251	8	40	8	72642217
-13986	-6796	-5958	-285	53	-374	61	71	251	9	45	9	72642217
-13984	-6882	-5984	-259	49	-368	63	75	247	10	50	10	72642218
-13932	-6936	-5958	-261	58	-372	63	75	247	11	55	11	72642218
-13970	-6918	-6062	-289	19	-376	59	73	247	12	60	12	72642235
-13954	-6836	-5990	-334	17	-362	59	73	247	13	65	13	72642235
-13972	-6852	-5948	-341	25	-349	58	76	252	14	70	14	72642236
-13996	-6784	-6048	-316	9	-331	58	76	252	15	75	15	72642236
-13964	-6742	-5902	-283	-12	-291	65	71	249	16	80	16	72642237
-13918	-6712	-6060	-252	1	-270	65	71	249	17	85	17	72642237
-13926	-6764	-6000	-190	-6	-242	64	72	250	18	90	18	72642237
-13892	-6866	-6040	-162	0	-214	64	72	250	19	95	19	72642313
-13918	-6868	-6038	-154	24	-200	56	68	256	20	100	20	72642314
-13894	-6872	-5940	-126	23	-190	56	68	256	21	105	21	72642314
-13908	-6818	-5956	-117	17	-164	59	73	251	22	110	22	72642315
-13848	-6832	-5958	-130	11	-164	59	73	251	23	115	23	72642315
-13906	-6872	-6024	-89	7	-155	61	67	257	24	120	24	72642339
-13930	-6884	-6054	-66	11	-143	61	67	257	25	125	25	72642342
-13910	-7010	-6092	-62	26	-137	60	74	254	26	130	26	72642342
-13902	-7018	-5950	-76	22	-136	60	74	254	27	135	27	72642342
-13852	-7050	-6082	-99	40	-146	61	77	247	28	140	28	72642343
-13844	-7058	-5986	-115	34	-157	61	77	247	29	145	29	72642343
-13938	-7086	-6076	-154	34	-164	60	70	248	30	150	30	72642343
-13884	-7132	-6060	-233	28	-178	60	70	248	31	155	31	72642343
-13926	-7130	-6036	-259	29	-191	62	68	250	32	160	32	72642344
-13962	-7112	-5992	-340	42	-220	62	68	250	33	165	33	72642344
-13968	-7070	-6038	-367	54	-249	58	68	252	34	170	34	72642364
-13960	-7084	-6052	-378	60	-259	58	68	252	35	175	35	72642393
-13952	-7010	-5990	-399	46	-279	64	68	248	36	180	36	72642393
-13892	-7046	-5958	-401	43	-299	64	68	248	37	185	37	72642394
-13958	-6970	-5998	-401	50	-309	61	71	251	38	190	38	72642394
-13846	-6866	-5976	-373	52	-306	61	71	251	39	195	39	72642394
-13846	-6810	-6082	-317	106	-295	60	72	252	40	200	40	72642394
-13816	-6876	-5924	-260	115	-290	60	72	252	41	205	41	72642395
-13862	-6832	-5924	-157	99	-297	61	73	249	42	210	42	72642395
-13906	-6890	-5996	-133	118	-286	61	73	249	43	215	43	72642395
-13870	-6880	-5926	-119	125	-269	65	71	253	44	220	44	72642395
-13802	-6900	-6022	-88	123	-255	65	71	253	45	225	45	72642396
-13928	-7042	-5994	-135	123	-266	59	69	251	46	230	46	72642396
-13864	-7084	-5914	-205	120	-273	59	69	251	47	235	47	72642418
-13922	-7116	-6092	-254	122	-259	63	73	251	48	240	48	72642418
-13992	-7018	-6048	-348	105	-259	63	73	251	49	245	49	72642419
-14008	-7032	-6098	-382	107	-257	59	73	249	50	250	50	72642445
-14018	-6966	-5968	-384	114	-264	59	73	249	51	255	51	72642445
-14002	-6916	-5982	-387	90	-240	61	67	251	52	260	52	72642446
-13998	-6886	-6048	-404	110	-232	61	67	251	53	265	53	72642447
-14032	-6816	-6078	-369	131	-247	69	73	259	54	270	54	72642447
-14060	-6858	-6016	-332	121	-242	69	73	259	55	275	55	72642448
-14082	-6884	-6040	-363	145	-256	56	66	252	56	280	56	72642548
-14156	-6842	-6012	-379	144	-265	56	66	252	57	285	57	72642549
-14068	-6846	-6068	-351	179	-280	63	73	255	58	290	58	72642549
-14118	-6790	-6010	-281	190	-290	63	73	255	59	295	59	72642549
-14170	-6738	-6020	-251	223	-294	60	70	248	60	300	60	72642550
-14100	-6808	-6052	-195	238	-291	60	70	248	61	305	61	72642550
-14186	-6830	-5936	-147	230	-273	63	67	253	62	310	62	72642550
-14168	-6866	-5934	-125	247	-262	63	67	253	63	315	63	72642551
-14140	-6782	-5910	-85	258	-225	66	74	250	64	320	64	72642551
-14206	-6964	-5998	-71	272	-186	66	74	250	65	325	65	72642551
-14206	-6944	-5968	-77	279	-175	59	73	259	66	330	66	72642551
-14254	-6982	-5918	-56	257	-128	59	73	259	67	335	67	72642552
-14192	-7006	-5962	-53	282	-117	67	71	251	68	340	68	72642552
-14230	-6966	-5878	-67	280	-111	67	71	251	69	345	69	72642552
-14178	-7018	-5900	-68	314	-110	57	71	249	70	350	70	72642588
-14180	-7022	-5964	-77	316	-109	57	71	249	71	355	71	72642616
-14202	-7024	-6004	-64	320	-116	64	68	258	72	360	72	72642616
-14198	-7096	-6010	-71	305	-145	64	68	258	73	365	73	72642616
-14222	-7116	-5990	-84	305	-159	66	68	248	74	370	74	72642617
-14174	-7128	-5954	-89	314	-168	66	68	248	75	375	75	72642618
-14212	-7062	-5988	-127	335	-170	54	68	250	76	380	76	72642672
-14074	-6968	-6046	-161	332	-150	54	68	250	77	385	77	72642672
-14020	-6944	-5916	-161	342	-142	64	66	252	78	390	78	72642673
-14006	-6910	-5922	-131	373	-116	64	66	252	79	395	79	72642673
-13966	-6934	-5724	-105	390	-114	60	64	250	80	400	80	72642673
-13916	-6970	-5638	-79	387	-119	60	64	250	81	405	81	72642674
-13758	-6828	-5700	-19	405	-116	62	74	252	82	410	82	72642674
-13688	-6790	-5598	17	416	-121	62	74	252	83	415	83	72642674
-13690	-6812	-5532	78	431	-119	61	65	251	84	420	84	72642674
-13668	-6912	-5618	191	442	-118	61	65	251	85	425	85	72642675
-13666	-7072	-5702	224	451	-153	62	76	250	86	430	86	72642675
-13590	-7060	-5624	209	458	-152	62	76	250	87	435	87	72642675
-13508	-7136	-5566	138	466	-156	63	73	243	88	440	88	72642676
-13476	-7002	-5528	-3	463	-146	63	73	243	89	445	89	72642692
-13422	-6988	-5592	-59	462	-138	66	70	248	90	450	90	72642692
-13406	-6962	-5528	-114	510	-120	66	70	248	91	455	91	72642693
-13472	-6956	-5478	-148	523	-114	61	69	253	92	460	92	72642693
-13388	-6896	-5440	-138	525	-89	61	69	253	93	465	93	72642693
-13488	-6850	-5316	-91	537	-63	56	72	246	94	470	94	72642694
-13548	-6906	-5326	-66	528	5	56	72	246	95	475	95	72642694
-13568	-6918	-5264	-39	556	49	59	71	253	96	480	96	72642694
-13642	-7026	-5386	-7	549	77	59	71	253	97	485	97	72642694
-13810	-7102	-5408	48	549	112	65	69	253	98	490	98	72642694
-13880	-7076	-5470	122	541	170	65	69	253	99	495	99	72642741
-13970	-7258	-5324	184	550	186	58	72	250	100	500	100	72642745
-14070	-7320	-5384	290	578	209	58	72	250	101	505	101	72642745
-14070	-7334	-5388	355	625	202	59	71	249	102	510	102	72642745
-14134	-7526	-5408	402	622	218	59	71	249	103	515	103	72642745
-14238	-7638	-5360	436	647	191	62	72	252	104	520	104	72642745
