-16988	-706	-2830	293	-905	196	40	238	78	0	0	0	72642220
-16940	-748	-2792	-55	-788	159	41	237	73	1	5	1	72642220
-16786	-650	-2666	-209	-753	110	41	237	73	2	10	2	72642221
-16754	-574	-2526	-343	-713	69	41	235	83	3	15	3	72642221
-16720	-492	-2536	-337	-693	93	41	235	83	4	20	4	72642246
-16570	-500	-2720	-342	-679	88	42	240	86	5	25	5	72642273
-16576	-420	-2902	-359	-711	109	42	240	86	6	30	6	72642274
-16598	-362	-2936	-308	-768	108	44	242	84	7	35	7	72642274
-16510	-378	-2940	-239	-809	124	44	242	84	8	40	8	72642275
-16538	-346	-3004	-77	-911	125	49	237	81	9	45	9	72642275
-16632	-396	-3008	15	-1019	142	49	237	81	10	50	10	72642275
-16598	-386	-3048	20	-1042	147	47	235	81	11	55	11	72642275
-16732	-420	-2938	-11	-1010	170	47	235	81	12	60	12	72642276
-16736	-448	-2780	2	-952	190	44	240	82	13	65	13	72642276
-16792	-472	-2756	42	-932	197	44	240	82	14	70	14	72642277
-16870	-510	-2764	109	-915	218	41	239	87	15	75	15	72642277
-16828	-610	-2844	54	-889	205	41	239	87	16	80	16	72642277
-16844	-558	-2780	-16	-878	207	44	242	82	17	85	17	72642277
-16796	-564	-2540	-46	-890	193	44	242	82	18	90	18	72642278
-16830	-594	-2384	59	-985	209	43	239	79	19	95	19	72642278
-16750	-526	-2332	120	-1049	207	43	239	79	20	100	20	72642278
-16842	-532	-2314	154	-1058	207	45	237	81	21	105	21	72642278
-16796	-524	-2356	150	-875	187	45	237	81	22	110	22	72642279
-16830	-538	-2316	147	-757	176	48	240	82	23	115	23	72642279
-16714	-498	-2368	89	-577	171	48	240	82	24	120	24	72642279
-16764	-498	-2320	-55	-532	165	46	242	82	25	125	25	72642323
-16800	-474	-2386	-129	-527	180	46	242	82	26	130	26	72642326
-16712	-414	-2546	-193	-518	190	46	240	82	27	135	27	72642326
-16804	-406	-2570	-120	-478	195	46	240	82	28	140	28	72642326
-16788	-336	-2514	-56	-455	203	45	243	83	29	145	29	72642327
-16692	-490	-2610	-11	-433	214	45	243	83	30	150	30	72642327
-16704	-450	-2534	-73	-434	220	45	235	81	31	155	31	72642327
-16738	-494	-2568	-141	-435	232	45	235	81	32	160	32	72642327
-16686	-506	-2452	-238	-424	210	42	244	84	33	165	33	72642328
-16718	-472	-2438	-170	-472	202	42	244	84	34	170	34	72642328
-16700	-428	-2318	-100	-511	200	45	241	89	35	175	35	72642377
-16678	-396	-2398	12	-610	210	45	241	89	36	180	36	72642377
-16690	-392	-2438	23	-656	215	44	242	86	37	185	37	72642378
-16698	-366	-2474	0	-660	212	44	242	86	38	190	38	72642379
-16772	-354	-2458	-17	-618	193	47	241	83	39	195	39	72642379
-16748	-364	-2414	57	-549	172	47	241	83	40	200	40	72642379
-16768	-356	-2480	83	-505	166	37	233	85	41	205	41	72642380
-16658	-456	-2482	79	-446	147	37	233	85	42	210	42	72642380
-16680	-464	-2330	5	-440	131	45	245	81	43	215	43	72642380
-16708	-484	-2204	-46	-425	123	45	245	81	44	220	44	72642380
-16632	-390	-2106	-119	-360	130	52	242	86	45	225	45	72642381
-16732	-424	-2276	-123	-254	159	52	242	86	46	230	46	72642381
-16716	-366	-2224	-109	-238	162	44	240	88	47	235	47	72642381
-16706	-398	-2408	-84	-181	186	44	240	88	48	240	48	72642398
-16824	-500	-2362	-136	-220	186	48	238	90	49	245	49	72642399
-16932	-522	-2352	-201	-298	162	48	238	90	50	250	50	72642400
-16814	-558	-2436	-246	-343	156	43	239	85	51	255	51	72642427
-16860	-722	-2424	-294	-395	150	43	239	85	52	260	52	72642428
-16902	-728	-2392	-303	-418	143	47	241	87	53	265	53	72642429
-16882	-672	-2448	-299	-419	154	47	241	87	54	270	54	72642429
-16858	-562	-2364	-201	-440	183	48	238	88	55	275	55	72642429
-16920	-604	-2264	-26	-496	185	48	238	88	56	280	56	72642430
-16936	-564	-2262	-6	-517	181	41	241	85	57	285	57	72642475
-16990	-546	-2188	-170	-445	132	41	241	85	58	290	58	72642479
-16882	-488	-2196	-440	-172	107	50	240	88	59	295	59	72642480
-16908	-414	-2142	-540	-12	120	50	240	88	60	300	60	72642480
-16756	-374	-2220	-570	169	166	49	241	87	61	305	61	72642480
-16546	-430	-2558	-425	56	234	49	241	87	62	310	62	72642481
-16494	-414	-2650	-303	-111	275	46	240	86	63	315	63	72642481
