-13590	1168	-7476	-2586	-248	342	-106	78	-128	1	1	1	73292705	
-13452	1086	-7484	-2599	-203	351	-106	78	-128	2	6	2	73292705	
-13406	1024	-7428	-2574	-119	350	-110	76	-136	3	11	3	73292706	
-13063	993	-7314	-2590	-57	363	-110	77	-135	4	16	4	73292706	
-12809	968	-7243	-2569	-129	396	-109	79	-131	5	21	5	73292708	
-12686	970	-7382	-2509	-324	450	-108	79	-131	6	26	6	73292724	
-12499	919	-7164	-2460	-575	503	-104	78	-132	7	31	7	73292749	
-12552	944	-7206	-2505	-948	584	-105	77	-131	8	36	8	73292750	
-12616	961	-7262	-2626	-1191	700	-110	72	-126	9	41	9	73292750	
-12440	945	-7186	-2832	-1263	824	-109	73	-128	10	46	10	73292750	
-12181	950	-7017	-3059	-1212	958	-107	77	-135	11	51	11	73292750	
-12028	895	-7138	-3147	-1208	1057	-108	78	-135	12	56	12	73292750	
-12099	800	-7468	-3157	-1400	1104	-109	81	-135	13	61	13	73292767	
-12154	690	-7682	-3140	-1687	1109	-110	79	-133	14	66	14	73292791	
-12183	632	-7758	-3104	-2017	1084	-111	77	-129	15	71	15	73292791	
-12127	766	-7480	-3038	-2444	1070	-111	77	-129	16	76	16	73292791	
-12083	816	-7302	-2875	-3219	1133	-112	78	-130	17	81	17	73292791	
-12320	822	-7398	-2700	-4087	1196	-112	79	-129	18	86	18	73292791	
-12500	788	-7399	-2561	-4660	1194	-112	80	-128	19	91	19	73292791	
-12800	634	-7509	-2498	-4969	1123	-113	79	-128	20	96	20	73292791	
-12877	803	-7190	-2615	-4920	1082	-114	76	-126	21	101	21	73292791	
-13040	956	-7049	-2687	-4972	1094	-112	78	-129	22	106	22	73292806	
-13103	1005	-7092	-2676	-5056	1122	-108	82	-134	23	111	23	73292828	
-13250	1092	-7073	-2531	-5184	1115	-110	81	-133	24	116	24	73292828	
-13544	1099	-7103	-2287	-5335	1066	-113	79	-131	25	121	25	73292828	
-13783	958	-7242	-2041	-5489	997	-111	81	-132	26	126	26	73292828	
-14014	920	-7352	-1836	-5630	906	-109	83	-133	27	131	27	73292828	
-14248	876	-7554	-1647	-5788	837	-109	84	-131	28	136	28	73292828	
-14620	803	-7705	-1499	-5813	738	-110	86	-128	29	141	29	73292829	
-14992	694	-7824	-1440	-5639	611	-108	85	-125	30	146	30	73292833	
-15282	519	-7922	-1479	-5399	491	-107	85	-123	31	151	31	73292850	
