917	-3559	-15348	384	-338	-473	22038	-43	-107	1	1	1	73299242	
850	-3518	-15338	328	-435	-492	22039	-42	-108	2	6	2	73299242	
813	-3423	-15308	230	-501	-523	22040	-41	-109	3	11	3	73299243	
754	-3360	-15232	86	-536	-563	22041	-43	-108	4	16	4	73299243	
655	-3340	-15078	-69	-534	-609	22042	-47	-107	5	21	5	73299244	
598	-3290	-14998	-200	-508	-655	22043	-46	-107	6	26	6	73299258	
591	-3241	-14988	-302	-473	-711	22044	-44	-106	7	31	7	73299280	
607	-3260	-14928	-365	-456	-787	22046	-44	-109	8	36	8	73299280	
642	-3248	-14910	-407	-445	-872	22047	-44	-112	9	41	9	73299280	
629	-3255	-14874	-455	-443	-961	22048	-44	-108	10	46	10	73299280	
562	-3162	-14959	-537	-419	-1055	22049	-44	-106	11	51	11	73299280	
560	-3070	-14990	-604	-371	-1137	22050	-45	-108	12	56	12	73299294	
541	-2869	-15023	-672	-313	-1211	22050	-45	-109	13	61	13	73299312	
502	-2709	-15117	-748	-249	-1285	22051	-47	-110	14	66	14	73299319	
625	-2914	-15107	-808	-165	-1356	22052	-49	-111	15	71	15	73299319	
739	-2944	-15116	-925	-55	-1439	22053	-47	-112	16	76	16	73299319	
779	-2769	-15124	-1150	52	-1536	22055	-43	-113	17	81	17	73299319	
828	-2655	-15103	-1427	129	-1609	22056	-47	-112	18	86	18	73299319	
944	-2731	-15130	-1665	201	-1667	22057	-49	-111	19	91	19	73299320	
1019	-2907	-15000	-1943	256	-1722	22058	-48	-112	20	96	20	73299340	
1072	-3142	-14913	-2244	283	-1787	22059	-48	-112	21	101	21	73299365	
1096	-2935	-14828	-2615	311	-1856	22060	-49	-111	22	106	22	73299391	
1123	-2466	-14691	-2967	351	-1904	22061	-50	-110	23	111	23	73299404	
1160	-2228	-14618	-3148	433	-1901	22062	-51	-109	24	116	24	73299405	
1380	-2509	-14623	-3079	567	-1855	22063	-51	-109	25	121	25	73299405	
1616	-2680	-14419	-3068	659	-1817	22064	-49	-108	26	126	26	73299405	
1754	-2602	-14361	-3192	663	-1797	22065	-48	-108	27	131	27	73299406	
1853	-2581	-14312	-3235	613	-1753	22066	-50	-107	28	136	28	73299406	
2000	-2566	-14279	-3077	563	-1672	22067	-51	-107	29	141	29	73299406	
2135	-2635	-14395	-2820	522	-1577	22068	-48	-108	30	146	30	73299406	
2212	-2624	-14644	-2480	436	-1456	22069	-46	-108	31	151	31	73299406	
2231	-2539	-14924	-2095	291	-1319	22070	-47	-112	32	156	32	73299406	
2201	-2564	-15383	-1703	78	-1178	22071	-48	-114	33	161	33	73299406	
2022	-2565	-15630	-1466	-118	-1051	22072	-48	-111	34	166	34	73299406	
1842	-2381	-16052	-1393	-247	-935	22073	-48	-110	35	171	35	73299406	
1747	-2410	-16408	-1371	-312	-827	22074	-47	-111	36	176	36	73299406	
1599	-2370	-16597	-1417	-294	-720	22075	-47	-111	37	181	37	73299436	
1379	-2422	-16738	-1465	-219	-609	22076	-52	-106	38	186	38	73299444	
1265	-2488	-16894	-1524	-115	-510	22077	-53	-105	39	191	39	73299444	
1213	-2449	-16956	-1522	0	-418	22078	-54	-104	40	196	40	73299444	
1190	-2569	-17068	-1464	121	-347	22079	-54	-104	41	201	41	73299444	
1220	-2704	-17082	-1307	253	-279	22080	-50	-104	42	206	42	73299444	
1292	-2700	-16972	-1171	293	-223	22081	-50	-104	43	211	43	73299444	
1366	-2702	-16990	-1070	327	-192	22082	-47	-111	44	216	44	73299444	
1428	-2728	-16848	-948	322	-162	22083	-47	-111	45	221	45	73299454	
1348	-2710	-16624	-883	264	-139	22084	-50	-112	46	226	46	73299481	
1344	-2696	-16644	-886	191	-138	22085	-50	-112	47	231	47	73299482	
1296	-2760	-16578	-964	124	-162	22086	-47	-107	48	236	48	73299482	
1279	-2737	-16596	-1072	87	-191	22087	-47	-107	49	241	49	73299482	
1246	-2820	-16494	-1287	119	-248	22088	-50	-116	50	246	50	73299482	
1310	-2720	-16552	-1548	194	-312	22089	-50	-116	51	251	51	73299483	
1396	-2766	-16472	-1801	325	-410	22090	-52	-112	52	256	52	73299483	
1520	-2794	-16316	-2025	475	-485	22091	-52	-112	53	261	53	73299503	
1656	-2928	-16128	-2263	594	-583	22092	-51	-101	54	266	54	73299529	
1732	-2950	-16094	-2499	677	-664	22093	-51	-101	55	271	55	73299533	
1938	-2794	-15930	-2702	723	-728	22094	-53	-107	56	276	56	73299533	
2006	-2710	-15698	-2913	728	-794	22095	-53	-107	57	281	57	73299533	
2072	-2674	-15486	-3099	700	-835	22096	-47	-105	58	286	58	73299533	
2172	-2496	-15152	-3380	637	-884	22097	-48	-106	59	291	59	73299534	
