-14990	1012	-6675	-2241	-3348	951	-120	82	-116	1	1	1	73305723	
-15050	846	-6640	-2153	-3469	980	-116	88	-118	2	6	2	73305724	
-15188	720	-6629	-2146	-3459	996	-115	89	-119	3	11	3	73305725	
-15316	608	-6653	-2262	-3267	995	-117	88	-120	4	16	4	73305726	
-15454	486	-6714	-2458	-2936	1028	-118	88	-120	5	21	5	73305726	
-15412	272	-6750	-2646	-2714	1110	-115	89	-119	6	26	6	73305756	
-15222	42	-6770	-2846	-2605	1225	-115	89	-119	7	31	7	73305767	
-15120	-84	-6988	-3016	-2695	1366	-118	90	-118	8	36	8	73305767	
-14950	-194	-7023	-3139	-2972	1480	-118	90	-118	9	41	9	73305768	
-14764	-294	-6952	-3279	-3465	1619	-116	91	-117	10	46	10	73305768	
-14593	-330	-6882	-3398	-4140	1775	-115	91	-117	11	51	11	73305768	
-14470	-284	-6868	-3513	-4917	1955	-117	91	-117	12	56	12	73305768	
-14330	-118	-6690	-3629	-5911	2133	-117	91	-117	13	61	13	73305768	
-14208	-18	-6550	-3721	-6682	2231	-118	92	-114	14	66	14	73305768	
-14078	124	-6212	-3840	-7287	2337	-118	92	-114	15	71	15	73305768	
-14076	280	-6010	-3871	-7704	2403	-120	96	-116	16	76	16	73305790	
-14056	360	-5884	-3907	-7928	2490	-120	96	-116	17	81	17	73305820	
-14108	446	-5804	-3902	-8093	2605	-118	92	-114	18	86	18	73305821	
-14008	502	-5784	-3868	-8285	2733	-118	92	-114	19	91	19	73305821	
-14008	598	-5538	-3788	-8546	2878	-124	104	-112	20	96	20	73305821	
-14138	678	-5628	-3679	-8912	3004	-124	104	-112	21	101	21	73305821	
-14037	926	-5432	-3532	-9473	3114	-123	97	-109	22	106	22	73305823	
-14005	1156	-5356	-3419	-10015	3204	-121	99	-109	23	111	23	73305833	
-13968	1429	-5198	-3313	-10562	3289	-113	105	-107	24	116	24	73305847	
-14087	1734	-4976	-3214	-11071	3333	-114	104	-108	25	121	25	73305848	
-14313	2017	-4740	-3128	-11480	3333	-119	99	-111	26	126	26	73305848	
-14412	2325	-4375	-3043	-11789	3283	-119	100	-111	27	131	27	73305848	
