-1258	-14522	-7440	1665	-308	383	164	-16	-18	1	1	1	73252877	
-1278	-14484	-7422	1669	-255	437	167	-23	-19	2	6	2	73252878	
-1302	-14442	-7330	1673	-224	464	167	-23	-19	3	11	3	73252878	
-1240	-14528	-7244	1668	-202	505	171	-29	-17	4	16	4	73252917	
-1234	-14548	-7222	1625	-186	546	171	-29	-17	5	21	5	73252927	
-1330	-14674	-7146	1571	-181	588	171	-23	-17	6	26	6	73252927	
-1284	-14682	-7088	1472	-186	622	171	-23	-17	7	31	7	73252927	
-1322	-14726	-7088	1366	-156	646	166	-20	-14	8	36	8	73252927	
-1430	-14778	-6960	1285	-113	651	166	-20	-14	9	41	9	73252927	
-1455	-14881	-6929	1218	-65	655	170	-28	-10	10	46	10	73252929	
-1406	-14934	-6873	1165	-45	653	170	-27	-13	11	51	11	73252943	
-1378	-14990	-6899	1117	-37	651	169	-23	-27	12	56	12	73252975	
-1362	-15089	-6957	1074	-13	661	169	-24	-25	13	61	13	73252975	
-1322	-15168	-6934	1010	16	665	168	-26	-18	14	66	14	73252976	
-1284	-15372	-6856	908	72	678	169	-25	-18	15	71	15	73252976	
-1216	-15496	-6885	755	133	693	173	-21	-17	16	76	16	73252976	
-1109	-15571	-6933	570	211	719	174	-22	-17	17	81	17	73252976	
-999	-15689	-6890	371	290	757	175	-23	-15	18	86	18	73252976	
-956	-15782	-6906	220	325	803	171	-22	-15	19	91	19	73252976	
-903	-15871	-7000	106	318	851	165	-21	-15	20	96	20	73252976	
-856	-15967	-7010	7	275	905	167	-21	-13	21	101	21	73252976	
-884	-16056	-7012	-84	209	963	169	-21	-11	22	106	22	73252987	
-920	-16114	-7031	-190	114	1027	168	-23	-11	23	111	23	73253001	
-998	-16215	-7060	-333	4	1099	166	-26	-12	24	116	24	73253002	
-1105	-16294	-7126	-488	-97	1174	169	-27	-13	25	121	25	73253002	
-1190	-16321	-7133	-644	-188	1246	174	-28	-14	26	126	26	73253002	
-1295	-16338	-7143	-755	-261	1298	173	-25	-16	27	131	27	73253002	
-1420	-16341	-7145	-824	-321	1327	173	-23	-17	28	136	28	73253002	
-1473	-16335	-7111	-869	-364	1332	176	-21	-14	29	141	29	73253024	
-1550	-16286	-7114	-899	-376	1318	178	-20	-12	30	146	30	73253039	
-1584	-16187	-7192	-931	-365	1287	178	-24	-16	31	151	31	73253039	
-1578	-16082	-7170	-969	-331	1233	178	-26	-18	32	156	32	73253039	
-1622	-15973	-7249	-1014	-276	1166	173	-23	-16	33	161	33	73253039	
-1632	-15850	-7329	-1042	-215	1105	169	-21	-15	34	166	34	73253039	
-1540	-15696	-7368	-1046	-180	1063	166	-18	-15	35	171	35	73253039	
-1552	-15600	-7504	-1071	-152	1044	165	-17	-15	36	176	36	73253045	
-1536	-15520	-7475	-1092	-128	1031	171	-19	-17	37	181	37	73253069	
-1516	-15536	-7575	-1102	-96	1016	172	-20	-18	38	186	38	73253076	
-1531	-15456	-7654	-1077	-58	1014	166	-19	-17	39	191	39	73253076	
-1552	-15511	-7698	-1018	-6	1018	165	-19	-17	40	196	40	73253076	
-1562	-15536	-7733	-942	27	1022	171	-25	-14	41	201	41	73253077	
-1521	-15576	-7785	-848	57	1023	173	-27	-13	42	206	42	73253077	
-1528	-15612	-7842	-763	79	1024	164	-22	-16	43	211	43	73253077	
-1500	-15642	-7792	-710	98	1038	164	-22	-16	44	216	44	73253106	
-1490	-15690	-7636	-691	113	1039	175	-17	-13	45	221	45	73253113	
-1552	-15792	-7602	-692	131	1068	175	-17	-13	46	226	46	73253113	
-1524	-15810	-7458	-686	141	1093	172	-24	-10	47	231	47	73253113	
-1602	-15954	-7458	-652	142	1131	172	-24	-10	48	236	48	73253113	
-1704	-16030	-7324	-609	150	1169	174	-16	-14	49	241	49	73253113	
-1782	-16144	-7220	-573	162	1199	174	-16	-14	50	246	50	73253113	
-1906	-16217	-7175	-544	201	1200	171	-19	-13	51	251	51	73253140	
-1943	-16232	-7136	-533	260	1153	171	-19	-12	52	256	52	73253163	
-1962	-16289	-7138	-556	341	1075	172	-20	-10	53	261	53	73253163	
-1953	-16215	-7205	-590	416	971	172	-21	-11	54	266	54	73253164	
-1896	-16183	-7299	-656	471	854	170	-24	-16	55	271	55	73253164	
-1815	-16100	-7344	-735	507	725	171	-23	-17	56	276	56	73253164	
-1679	-15952	-7354	-810	503	588	175	-21	-19	57	281	57	73253164	
-1642	-15872	-7413	-865	496	455	174	-20	-19	58	286	58	73253167	
-1530	-15872	-7498	-921	463	308	171	-17	-17	59	291	59	73253186	
-1433	-15754	-7606	-975	455	145	171	-19	-17	60	296	60	73253201	
-1301	-15705	-7621	-989	487	-3	170	-22	-16	61	301	61	73253201	
-1176	-15672	-7689	-975	557	-169	169	-21	-18	62	306	62	73253201	
-1050	-15715	-7766	-933	624	-311	168	-20	-20	63	311	63	73253201	
-876	-15784	-7826	-895	676	-421	169	-23	-20	64	316	64	73253201	
-784	-15810	-7814	-875	732	-523	171	-27	-19	65	321	65	73253201	
-743	-15823	-7842	-862	790	-598	171	-24	-16	66	326	66	73253201	
-672	-15864	-7848	-846	842	-652	172	-20	-12	67	331	67	73253201	
-632	-15872	-7877	-786	905	-694	171	-18	-16	68	336	68	73253201	
-601	-15878	-7803	-714	964	-705	171	-17	-19	69	341	69	73253229	
-531	-15953	-7778	-637	1015	-692	167	-19	-18	70	346	70	73253248	
-392	-16024	-7824	-586	1053	-671	164	-20	-18	71	351	71	73253248	
-356	-16040	-7835	-562	1070	-638	166	-21	-18	72	356	72	73253248	
-332	-16076	-7865	-532	1057	-581	168	-22	-18	73	361	73	73253249	
-284	-16164	-7832	-485	1022	-525	167	-25	-19	74	366	74	73253249	
-266	-16213	-7832	-438	973	-463	167	-27	-19	75	371	75	73253249	
