910	-2332	-16694	-832	365	-489	16583	-41	-113	1	1	1	73272318	
938	-2296	-16756	-709	260	-503	16584	-41	-107	2	6	2	73272318	
860	-2374	-16822	-547	219	-513	16585	-41	-107	3	11	3	73272324	
928	-2362	-16802	-342	175	-550	16586	-44	-110	4	16	4	73272354	
940	-2399	-16880	-148	140	-546	16587	-44	-110	5	21	5	73272354	
977	-2444	-16834	86	93	-547	16588	-53	-106	6	26	6	73272354	
1036	-2593	-16924	306	65	-557	16589	-55	-105	7	31	7	73272354	
1077	-2708	-17044	453	80	-574	16590	-49	-111	8	36	8	73272354	
1060	-2790	-17058	575	135	-615	16591	-48	-112	9	41	9	73272354	
1210	-2910	-17118	576	206	-637	16592	-47	-111	10	46	10	73272354	
1294	-3040	-16980	498	273	-656	16593	-47	-111	11	51	11	73272362	
1378	-3114	-16772	383	313	-694	16594	-43	-109	12	56	12	73272392	
1466	-3104	-16508	238	267	-734	16595	-43	-109	13	61	13	73272412	
1552	-3300	-16258	92	152	-772	16596	-40	-102	14	66	14	73272413	
1630	-3414	-15920	-18	-6	-825	16597	-40	-102	15	71	15	73272413	
1644	-3566	-15506	-150	-171	-891	16598	-44	-112	16	76	16	73272413	
1686	-3646	-15350	-244	-310	-969	16599	-44	-112	17	81	17	73272414	
1814	-3741	-15144	-333	-437	-1070	16600	-44	-106	18	86	18	73272419	
1815	-3801	-14981	-387	-567	-1159	16601	-43	-106	19	91	19	73272437	
1788	-3880	-14810	-435	-737	-1240	16602	-41	-105	20	96	20	73272437	
1766	-3919	-14832	-431	-945	-1288	16603	-42	-106	21	101	21	73272437	
1795	-3885	-14878	-459	-1171	-1328	16604	-47	-111	22	106	22	73272437	
1715	-3868	-14882	-554	-1373	-1350	16605	-47	-111	23	111	23	73272438	
1702	-3926	-14954	-694	-1534	-1365	16606	-45	-109	24	116	24	73272438	
1630	-3956	-15180	-940	-1697	-1385	16607	-45	-109	25	121	25	73272438	
1587	-3850	-15294	-1362	-1961	-1368	16608	-42	-106	26	126	26	73272452	
1423	-3832	-15348	-1773	-2267	-1338	16609	-42	-107	27	131	27	73272475	
1231	-3921	-15370	-2199	-2630	-1285	16610	-42	-110	28	136	28	73272475	
1035	-3872	-15364	-2667	-2981	-1246	16611	-43	-111	29	141	29	73272475	
772	-3775	-15356	-3164	-3243	-1216	16612	-47	-113	30	146	30	73272475	
570	-3569	-15304	-3659	-3353	-1203	16613	-47	-113	31	151	31	73272475	
311	-3374	-15165	-4016	-3305	-1211	16614	-45	-113	32	156	32	73272476	
216	-3398	-15037	-4157	-3100	-1215	16615	-44	-113	33	161	33	73272476	
241	-3397	-14851	-4049	-2773	-1218	16616	-42	-114	34	166	34	73272476	
284	-3136	-14588	-3880	-2405	-1244	16617	-43	-111	35	171	35	73272476	
300	-3041	-14480	-3562	-2111	-1292	16618	-45	-107	36	176	36	73272487	
252	-3024	-14438	-3135	-1849	-1360	16619	-44	-109	37	181	37	73272507	
238	-2959	-14451	-2747	-1626	-1411	16620	-43	-111	38	186	38	73272514	
334	-2802	-14583	-2446	-1413	-1438	16621	-43	-109	39	191	39	73272515	
374	-2634	-14873	-2307	-1174	-1528	16622	-42	-106	40	196	40	73272519	
347	-2383	-15102	-2292	-851	-1599	16623	-43	-109	41	201	41	73272532	
