3093	-13540	-5812	-4076	-1149	-129	106	-42	-70	1	1	1	73239886	
3028	-13122	-5820	-4132	-1168	42	107	-41	-69	2	6	2	73239886	
2956	-12864	-5864	-3962	-1151	75	106	-44	-76	3	11	3	73239886	
3034	-12888	-6038	-3749	-1126	108	106	-44	-76	4	16	4	73239887	
2926	-12792	-6148	-3712	-1193	120	106	-42	-80	5	21	5	73239911	
2908	-12628	-6226	-3486	-1183	89	106	-42	-80	6	26	6	73239912	
2925	-12786	-6521	-3230	-1129	85	103	-45	-73	7	31	7	73239912	
2898	-12898	-6604	-3092	-1030	127	102	-46	-72	8	36	8	73239912	
2988	-12939	-6632	-3013	-982	141	102	-44	-78	9	41	9	73239912	
2984	-12926	-6856	-2904	-1030	81	102	-44	-80	10	46	10	73239912	
2984	-12908	-6868	-2934	-1028	75	102	-44	-80	11	51	11	73239952	
3088	-12972	-7134	-2988	-996	40	102	-44	-80	12	56	12	73239952	
3146	-12980	-7136	-3028	-944	-31	101	-45	-79	13	61	13	73239952	
3314	-13158	-7284	-3099	-935	-127	101	-45	-79	14	66	14	73239952	
3360	-13172	-7314	-3214	-938	-267	104	-48	-82	15	71	15	73239952	
3418	-13358	-7496	-3405	-949	-379	104	-48	-82	16	76	16	73239953	
3396	-13368	-7612	-3638	-967	-504	101	-45	-77	17	81	17	73239953	
3470	-13454	-7678	-3864	-985	-656	101	-45	-77	18	86	18	73239953	
3380	-13410	-7733	-4133	-1018	-878	102	-44	-82	19	91	19	73239987	
3246	-13414	-7825	-4369	-993	-1031	102	-44	-82	20	96	20	73239987	
3125	-13227	-8037	-4545	-948	-1150	104	-42	-84	21	101	21	73239987	
2942	-13033	-8103	-4567	-894	-1298	104	-42	-84	22	106	22	73239987	
2856	-12762	-8110	-4513	-823	-1411	102	-42	-84	23	111	23	73239988	
2801	-12537	-8149	-4388	-724	-1462	101	-43	-85	24	116	24	73239988	
2809	-12438	-8128	-4154	-594	-1489	97	-45	-87	25	121	25	73239992	
2860	-12371	-8218	-3845	-436	-1503	99	-47	-87	26	126	26	73240013	
2927	-12262	-8254	-3493	-291	-1503	105	-51	-85	27	131	27	73240025	
3011	-12327	-8368	-3183	-199	-1492	105	-51	-82	28	136	28	73240025	
3049	-12400	-8480	-2924	-119	-1467	105	-51	-77	29	141	29	73240026	
3116	-12500	-8575	-2640	-26	-1383	104	-51	-79	30	146	30	73240026	
3140	-12499	-8541	-2332	58	-1268	99	-49	-89	31	151	31	73240026	
3236	-12618	-8658	-2055	144	-1122	99	-49	-89	32	156	32	73240026	
3255	-12903	-8760	-1863	248	-964	99	-47	-89	33	161	33	73240030	
3375	-13026	-8919	-1772	338	-812	100	-48	-89	34	166	34	73240049	
3531	-13249	-8984	-1719	385	-666	102	-50	-90	35	171	35	73240063	
3647	-13544	-9181	-1736	385	-514	99	-46	-87	36	176	36	73240063	
3736	-13824	-9290	-1805	349	-360	95	-39	-83	37	181	37	73240063	
3736	-14055	-9296	-1918	319	-249	96	-41	-83	38	186	38	73240063	
3737	-14181	-9379	-2013	302	-164	97	-45	-83	39	191	39	73240063	
3698	-14330	-9430	-2055	286	-95	97	-49	-86	40	196	40	73240067	
3695	-14473	-9490	-2081	265	-35	98	-54	-90	41	201	41	73240085	
3687	-14533	-9555	-2130	236	26	98	-54	-88	42	206	42	73240104	
3689	-14557	-9557	-2173	261	96	99	-53	-85	43	211	43	73240104	
3721	-14633	-9578	-2119	278	141	97	-50	-84	44	216	44	73240104	
3738	-14640	-9648	-2032	245	137	96	-48	-84	45	221	45	73240104	
3682	-14648	-9621	-1947	312	150	94	-49	-85	46	226	46	73240104	
3713	-14829	-9474	-1868	381	151	92	-50	-86	47	231	47	73240105	
3696	-15063	-9421	-1805	317	99	94	-46	-85	48	236	48	73240105	
3584	-15184	-9552	-1757	236	62	96	-44	-84	49	241	49	73240140	
3711	-15241	-9513	-1737	249	23	95	-47	-85	50	246	50	73240165	
3933	-15351	-9340	-1762	315	-42	95	-49	-85	51	251	51	73240166	
4139	-15542	-9272	-1881	320	-122	93	-50	-88	52	256	52	73240166	
4369	-15711	-9359	-2087	165	-220	91	-51	-91	53	261	53	73240166	
4451	-15872	-9372	-2300	3	-340	93	-47	-91	54	266	54	73240166	
4515	-16111	-9302	-2616	-111	-494	95	-45	-91	55	271	55	73240167	
4588	-16445	-9358	-3007	-192	-648	95	-46	-92	56	276	56	73240167	
4694	-16674	-9486	-3442	-242	-818	95	-47	-93	57	281	57	73240177	
4736	-16769	-9610	-3955	-299	-998	92	-49	-92	58	286	58	73240184	
4703	-16762	-9696	-4560	-365	-1165	90	-50	-92	59	291	59	73240184	
4679	-16698	-9739	-5281	-422	-1325	92	-51	-88	60	296	60	73240184	
4654	-16586	-9762	-5883	-465	-1491	93	-51	-87	61	301	61	73240184	
4578	-16434	-9776	-6409	-454	-1681	92	-49	-88	62	306	62	73240184	
4534	-16165	-9728	-6894	-420	-1884	92	-48	-88	63	311	63	73240185	
4504	-15845	-9625	-7328	-378	-2105	90	-49	-87	64	316	64	73240191	
4508	-15655	-9578	-7645	-355	-2308	89	-49	-87	65	321	65	73240214	
4420	-15354	-9399	-7889	-316	-2527	86	-52	-92	66	326	66	73240221	
4398	-15102	-9294	-7988	-281	-2719	85	-53	-93	67	331	67	73240221	
4336	-14914	-9232	-8011	-252	-2909	84	-52	-97	68	336	68	73240221	
4352	-14934	-9146	-8037	-167	-3144	84	-52	-98	69	341	69	73240221	
4256	-15032	-9078	-8097	-80	-3362	84	-54	-96	70	346	70	73240221	
4348	-15082	-9194	-8177	15	-3560	84	-54	-96	71	351	71	73240221	
4488	-15078	-9216	-8381	94	-3762	86	-46	-100	72	356	72	73240221	
4546	-15060	-9299	-8645	112	-3945	86	-46	-100	73	361	73	73240254	
4569	-14832	-9374	-8986	124	-4154	84	-48	-98	74	366	74	73240261	
4575	-14613	-9500	-9307	130	-4330	83	-49	-97	75	371	75	73240261	
4648	-14345	-9549	-9579	161	-4478	76	-53	-98	76	376	76	73240262	
4688	-13922	-9478	-9793	239	-4620	74	-54	-98	77	381	77	73240262	
4582	-13482	-9400	-9827	300	-4690	73	-59	-99	78	386	78	73240262	
4572	-13050	-9352	-9692	371	-4694	73	-59	-99	79	391	79	73240263	
4558	-12734	-9426	-9416	449	-4666	73	-57	-105	80	396	80	73240282	
4622	-12416	-9350	-9098	590	-4685	73	-57	-105	81	401	81	73240298	
4694	-12256	-9282	-8701	747	-4749	70	-62	-104	82	406	82	73240298	
4760	-12190	-9180	-8289	839	-4842	70	-62	-104	83	411	83	73240298	
4826	-12010	-9236	-7924	865	-4908	65	-61	-109	84	416	84	73240298	
4869	-11966	-9039	-7643	822	-4946	64	-60	-108	85	421	85	73240298	
4893	-11794	-8902	-7605	747	-4974	62	-56	-106	86	426	86	73240298	
4914	-11629	-8867	-7620	714	-4965	62	-56	-108	87	431	87	73240299	
4946	-11484	-8825	-7667	713	-4982	60	-54	-114	88	436	88	73240304	
4957	-11320	-8781	-7791	689	-4987	60	-55	-113	89	441	89	73240327	
5040	-11103	-8575	-7836	688	-4993	59	-59	-109	90	446	90	73240334	
5198	-10876	-8530	-7770	622	-4968	58	-59	-110	91	451	91	73240334	
5342	-10684	-8520	-7644	536	-4915	56	-58	-114	92	456	92	73240334	
5495	-10511	-8506	-7496	453	-4830	55	-59	-112	93	461	93	73240334	
5613	-10226	-8457	-7339	364	-4704	53	-61	-107	94	466	94	73240334	
5713	-10039	-8411	-7129	334	-4524	53	-60	-109	95	471	95	73240338	
5746	-10147	-8355	-6875	314	-4291	54	-58	-112	96	476	96	73240352	
5628	-10170	-8344	-6720	151	-4128	54	-59	-112	97	481	97	73240373	
5684	-9952	-8278	-6612	67	-4008	55	-61	-111	98	486	98	73240373	
5733	-9647	-8112	-6355	47	-3935	54	-62	-112	99	491	99	73240374	
5685	-9425	-8106	-6073	-56	-3843	51	-67	-115	100	496	100	73240374	
5678	-9121	-8028	-5736	-220	-3735	50	-66	-113	101	501	101	73240374	
5658	-8891	-7933	-5296	-364	-3619	46	-64	-108	102	506	102	73240374	
5755	-8781	-7863	-4873	-469	-3498	46	-64	-113	103	511	103	73240391	
5865	-8866	-7824	-4424	-564	-3314	46	-64	-120	104	516	104	73240420	
6077	-8915	-7893	-3992	-680	-3153	44	-62	-117	105	521	105	73240426	
6363	-9080	-7912	-3590	-767	-2969	40	-60	-112	106	526	106	73240426	
6584	-9222	-7930	-3249	-892	-2793	42	-60	-111	107	531	107	73240426	
6788	-9319	-7841	-2959	-1052	-2571	46	-60	-110	108	536	108	73240427	
6990	-9392	-7776	-2659	-1170	-2324	45	-64	-112	109	541	109	73240427	
7143	-9462	-7870	-2327	-1321	-2073	44	-70	-116	110	546	110	73240428	
7130	-9719	-7777	-2007	-1453	-1809	46	-66	-114	111	551	111	73240443	
7039	-10251	-7784	-1844	-1633	-1599	47	-63	-113	112	556	112	73240459	
6859	-10752	-7881	-1912	-1879	-1418	43	-67	-113	113	561	113	73240464	
6701	-11187	-7960	-2159	-2073	-1217	41	-69	-113	114	566	114	73240464	
6572	-11503	-7966	-2506	-2212	-1029	39	-64	-118	115	571	115	73240464	
6446	-11772	-8051	-2945	-2377	-877	37	-61	-121	116	576	116	73240464	
6386	-11945	-8075	-3390	-2531	-776	39	-65	-117	117	581	117	73240465	
6306	-11956	-8050	-3847	-2682	-703	41	-69	-113	118	586	118	73240465	
6204	-11829	-8122	-4196	-2822	-657	42	-62	-116	119	591	119	73240465	
6092	-11751	-8186	-4391	-2941	-647	42	-58	-118	120	596	120	73240465	
5942	-11719	-8161	-4505	-3063	-652	38	-62	-116	121	601	121	73240481	
5839	-11670	-8070	-4526	-3201	-669	36	-64	-114	122	606	122	73240497	
5744	-11699	-8010	-4462	-3326	-707	42	-65	-115	123	611	123	73240500	
5673	-11790	-8041	-4359	-3442	-773	46	-66	-116	124	616	124	73240500	
5691	-11930	-8107	-4262	-3568	-857	40	-66	-114	125	621	125	73240500	
5647	-12032	-8205	-4181	-3721	-956	36	-66	-112	126	626	126	73240500	
5617	-12116	-8226	-4129	-3936	-1079	36	-59	-120	127	631	127	73240500	
5604	-12096	-8238	-4158	-4163	-1206	36	-56	-122	128	636	128	73240500	
5550	-12080	-8242	-4214	-4399	-1333	40	-63	-120	129	641	129	73240522	
5460	-11995	-8293	-4296	-4638	-1479	41	-65	-119	130	646	130	73240534	
5384	-11924	-8370	-4406	-4862	-1637	35	-62	-121	131	651	131	73240537	
5397	-11923	-8463	-4487	-5091	-1814	33	-61	-121	132	656	132	73240537	
5335	-11992	-8644	-4565	-5262	-2020	35	-64	-119	133	661	133	73240537	
5268	-11942	-8882	-4644	-5418	-2252	35	-65	-119	134	666	134	73240537	
5268	-11884	-9112	-4672	-5617	-2519	31	-65	-127	135	671	135	73240537	
5232	-11950	-9332	-4716	-5788	-2737	31	-65	-127	136	676	136	73240550	
5248	-12018	-9546	-4780	-6012	-2988	31	-63	-123	137	681	137	73240574	
5260	-11918	-9676	-4805	-6248	-3209	31	-63	-123	138	686	138	73240574	
5158	-11830	-9931	-4856	-6401	-3397	29	-63	-125	139	691	139	73240574	
5207	-11730	-10142	-4891	-6536	-3618	29	-63	-125	140	696	140	73240574	
5346	-11659	-10310	-4918	-6645	-3857	31	-64	-121	141	701	141	73240575	
5368	-11446	-10460	-4925	-6767	-4081	32	-64	-120	142	706	142	73240575	
5329	-11265	-10743	-4942	-6970	-4295	27	-59	-125	143	711	143	73240575	
5354	-11168	-10982	-4975	-7178	-4513	26	-58	-126	144	716	144	73240614	
5384	-11058	-11174	-5013	-7224	-4675	29	-59	-121	145	721	145	73240614	
5350	-10976	-11238	-5047	-7341	-4810	29	-59	-121	146	726	146	73240614	
5136	-10882	-11332	-5038	-7503	-4890	22	-60	-132	147	731	147	73240614	
4988	-10742	-11554	-4999	-7649	-4921	22	-60	-132	148	736	148	73240614	
4910	-10610	-11802	-4979	-7709	-4919	21	-65	-129	149	741	149	73240614	
4828	-10620	-11954	-4941	-7760	-4915	21	-65	-129	150	746	150	73240615	
4686	-10480	-12242	-4921	-7819	-4886	22	-60	-132	151	751	151	73240627	
4562	-10551	-12660	-4855	-7841	-4828	22	-60	-132	152	756	152	73240685	
4581	-10702	-12757	-4843	-7815	-4806	20	-60	-134	153	761	153	73240685	
4620	-10696	-12864	-4907	-7788	-4803	21	-60	-134	154	766	154	73240686	
4624	-10586	-12758	-5009	-7818	-4797	24	-58	-134	155	771	155	73240686	
4616	-10438	-12699	-5070	-7856	-4806	23	-57	-134	156	776	156	73240686	
4602	-10279	-12587	-5062	-7898	-4791	20	-54	-132	157	781	157	73240686	
4572	-10242	-12564	-5047	-7965	-4821	19	-56	-132	158	786	158	73240694	
4779	-10163	-12550	-5102	-8072	-4881	17	-63	-133	159	791	159	73240726	
4807	-10149	-12564	-5166	-8176	-4953	17	-62	-134	160	796	160	73240736	
4829	-10178	-12585	-5301	-8336	-5042	15	-57	-139	161	801	161	73240736	
4796	-10200	-12678	-5540	-8524	-5154	15	-58	-139	162	806	162	73240736	
4700	-10283	-12692	-5848	-8713	-5292	16	-62	-138	163	811	163	73240736	
4505	-10217	-12767	-6183	-8885	-5416	14	-61	-138	164	816	164	73240736	
4332	-10151	-12866	-6535	-9013	-5497	7	-59	-139	165	821	165	73240736	
4070	-9969	-12868	-6954	-9125	-5604	8	-59	-140	166	826	166	73240748	
3901	-9784	-12872	-7380	-9239	-5714	10	-58	-144	167	831	167	73240795	
3703	-9479	-12772	-7847	-9348	-5862	11	-59	-143	168	836	168	73240796	
3451	-9100	-12835	-8318	-9448	-6029	12	-60	-138	169	841	169	73240796	
3216	-8886	-12902	-8671	-9603	-6171	9	-58	-140	170	846	170	73240797	
3049	-8718	-12934	-9018	-9767	-6307	4	-56	-142	171	851	171	73240797	
2855	-8501	-12978	-9353	-9885	-6435	3	-56	-142	172	856	172	73240797	
2681	-8276	-13110	-9650	-10000	-6567	2	-56	-142	173	861	173	73240798	
2518	-8024	-13257	-9950	-10139	-6651	2	-56	-143	174	866	174	73240798	
2363	-7723	-13354	-10291	-10269	-6689	3	-55	-145	175	871	175	73240798	
2176	-7372	-13408	-10620	-10390	-6702	0	-54	-146	176	876	176	73240799	
2033	-7050	-13532	-10933	-10483	-6740	-5	-53	-147	177	881	177	73240801	
1935	-6686	-13549	-11179	-10489	-6820	-2	-54	-146	178	886	178	73240802	
1716	-6430	-13671	-11289	-10506	-6894	0	-54	-146	179	891	179	73240804	
1506	-6272	-13870	-11338	-10546	-6971	-4	-53	-148	180	896	180	73240805	
1383	-6108	-14050	-11359	-10530	-7059	-7	-53	-149	181	901	181	73240806	
1270	-5889	-14186	-11360	-10500	-7146	-9	-55	-150	182	906	182	73240816	
1160	-5678	-14342	-11359	-10509	-7237	-11	-57	-151	183	911	183	73240825	
1062	-5554	-14488	-11377	-10545	-7341	-12	-54	-152	184	916	184	73240826	
886	-5453	-14570	-11431	-10568	-7497	-14	-50	-154	185	921	185	73240826	
590	-5330	-14688	-11504	-10616	-7708	-15	-48	-158	186	926	186	73240826	
391	-5154	-14840	-11578	-10634	-7909	-16	-46	-160	187	931	187	73240826	
391	-4925	-14931	-11665	-10571	-8111	-20	-48	-157	188	936	188	73240826	
503	-4624	-14944	-11741	-10440	-8293	-23	-49	-155	189	941	189	73240826	
637	-4380	-15008	-11766	-10326	-8447	-23	-48	-156	190	946	190	73240826	
692	-4173	-15015	-11763	-10262	-8588	-23	-47	-157	191	951	191	73240845	
703	-3891	-14968	-11774	-10224	-8758	-24	-46	-158	192	956	192	73240864	
698	-3629	-15072	-11790	-10167	-8988	-25	-45	-159	193	961	193	73240868	
776	-3378	-15058	-11842	-10089	-9200	-27	-44	-161	194	966	194	73240868	
831	-3089	-15065	-11881	-10011	-9390	-28	-44	-162	195	971	195	73240868	
859	-2830	-15059	-11915	-9961	-9532	-30	-44	-164	196	976	196	73240868	
907	-2617	-15131	-11957	-9928	-9620	-30	-44	-164	197	981	197	73240869	
1024	-2299	-15116	-12016	-9829	-9684	-35	-39	-167	198	986	198	73240869	
1069	-1950	-15017	-11991	-9718	-9719	-36	-38	-168	199	991	199	73240869	
1103	-1630	-14920	-11901	-9600	-9733	-46	-38	-168	200	996	200	73240869	
1136	-1445	-14936	-11759	-9456	-9744	-48	-38	-168	201	1001	201	73240884	
1126	-1272	-14822	-11471	-9284	-9763	-46	-40	-172	202	1006	202	73240914	
1092	-1210	-14782	-11143	-9126	-9774	-46	-40	-172	203	1011	203	73240914	
932	-1242	-14604	-10872	-9011	-9791	-44	-40	-169	204	1016	204	73240914	
666	-1382	-14480	-10549	-8869	-9788	-44	-40	-168	205	1021	205	73240914	
451	-1410	-14332	-10204	-8709	-9756	-49	-40	-170	206	1026	206	73240914	
305	-1486	-14175	-9841	-8542	-9711	-50	-40	-170	207	1031	207	73240915	
139	-1588	-13984	-9490	-8404	-9698	-53	-37	-172	208	1036	208	73240915	
19	-1685	-13840	-9147	-8310	-9695	-54	-36	-172	209	1041	209	73240915	
-136	-1882	-13690	-8770	-8231	-9705	-58	-36	-174	210	1046	210	73240972	
-274	-1894	-13388	-8477	-8150	-9722	-58	-36	-174	211	1051	211	73240972	
-334	-2174	-13324	-8225	-8088	-9728	-60	-38	-180	212	1056	212	73240972	
-382	-2428	-13286	-8033	-8037	-9779	-60	-38	-180	213	1061	213	73240972	
-368	-2574	-13304	-7921	-8009	-9840	-63	-37	-177	214	1066	214	73240972	
-304	-2738	-13250	-7880	-8018	-9938	-63	-37	-177	215	1071	215	73240972	
-342	-2834	-13090	-7956	-8058	-10065	-66	-28	-176	216	1076	216	73240973	
-312	-2856	-13094	-8128	-8072	-10221	-66	-28	-176	217	1081	217	73240981	
-394	-2904	-13042	-8299	-8087	-10354	-66	-30	-182	218	1086	218	73240992	
-619	-2788	-13012	-8529	-8071	-10520	-66	-29	-181	219	1091	219	73240992	
-829	-2749	-13041	-8736	-8043	-10618	-68	-24	-176	220	1096	220	73240992	
-975	-2354	-13111	-8939	-7979	-10680	-69	-26	-176	221	1101	221	73240992	
-1083	-1961	-13060	-9000	-7859	-10662	-73	-35	-175	222	1106	222	73240992	
-1197	-1595	-13080	-8883	-7715	-10590	-75	-34	-175	223	1111	223	73240992	
-1231	-1353	-13126	-8726	-7596	-10480	-81	-29	-177	224	1116	224	73240992	
-1166	-1133	-13000	-8520	-7459	-10401	-81	-28	-178	225	1121	225	73240992	
-1184	-936	-13048	-8264	-7342	-10368	-83	-21	-183	226	1126	226	73240992	
-1363	-754	-13162	-7851	-7204	-10202	-83	-22	-181	227	1131	227	73241009	
