-1424	-13141	-9722	-768	-1649	-1010	160	-40	-38	1	1	1	73226786	
-1611	-13250	-9945	-710	-1714	-863	162	-44	-39	2	6	2	73226786	
-1739	-13271	-10114	-659	-1755	-722	165	-49	-41	3	11	3	73226786	
-1802	-13318	-10247	-604	-1772	-566	164	-45	-40	4	16	4	73226786	
-1892	-13363	-10320	-552	-1777	-409	163	-39	-39	5	21	5	73226786	
-1984	-13368	-10330	-522	-1787	-254	164	-40	-38	6	26	6	73226786	
-2081	-13422	-10312	-516	-1800	-103	165	-41	-37	7	31	7	73226800	
-2169	-13550	-10383	-533	-1783	25	165	-44	-36	8	36	8	73226841	
-2155	-13648	-10423	-562	-1738	146	166	-48	-34	9	41	9	73226872	
-2150	-13674	-10511	-588	-1685	239	166	-46	-34	10	46	10	73226873	
-2182	-13738	-10483	-580	-1638	297	166	-44	-34	11	51	11	73226873	
-2180	-13776	-10464	-572	-1596	357	168	-41	-36	12	56	12	73226874	
-2155	-13792	-10511	-563	-1556	383	169	-39	-37	13	61	13	73226874	
-2137	-13823	-10496	-543	-1514	388	168	-38	-38	14	66	14	73226874	
-2116	-13849	-10434	-513	-1467	385	167	-37	-39	15	71	15	73226874	
-2147	-13968	-10430	-466	-1419	385	165	-41	-37	16	76	16	73226874	
-2200	-14115	-10420	-411	-1382	392	164	-44	-36	17	81	17	73226874	
-2195	-14214	-10361	-354	-1319	388	166	-40	-35	18	86	18	73226891	
-2228	-14286	-10421	-264	-1216	366	167	-39	-35	19	91	19	73226897	
-2280	-14447	-10477	-138	-1072	349	165	-45	-33	20	96	20	73226897	
-2261	-14593	-10507	8	-900	335	164	-46	-32	21	101	21	73226897	
-2188	-14734	-10562	164	-710	330	168	-44	-33	22	106	22	73226897	
-2076	-14879	-10640	296	-496	313	169	-43	-33	23	111	23	73226898	
-1977	-15014	-10722	414	-240	278	162	-36	-32	24	116	24	73226898	
-1792	-15117	-10744	517	35	232	160	-34	-32	25	121	25	73226898	
-1606	-15258	-10654	631	360	173	161	-43	-29	26	126	26	73226898	
-1396	-15328	-10686	741	598	136	161	-43	-29	27	131	27	73226898	
-1116	-15332	-10534	863	788	112	165	-39	-37	28	136	28	73226898	
-1014	-15398	-10398	983	923	108	165	-39	-37	29	141	29	73226898	
-828	-15412	-10250	1105	999	134	162	-40	-38	30	146	30	73226898	
-618	-15390	-10050	1209	1033	164	162	-40	-38	31	151	31	73226919	
-414	-15418	-9806	1294	1022	196	169	-41	-35	32	156	32	73226919	
-366	-15326	-9564	1346	948	243	169	-41	-35	33	161	33	73226919	
-322	-15348	-9326	1364	857	271	170	-38	-30	34	166	34	73226920	
-183	-15436	-9103	1344	727	305	170	-38	-29	35	171	35	73226939	
-224	-15384	-8922	1289	604	325	169	-39	-27	36	176	36	73226957	
-282	-15309	-8836	1214	492	326	169	-40	-28	37	181	37	73226957	
-318	-15356	-8768	1092	397	326	170	-42	-34	38	186	38	73226957	
-354	-15351	-8748	952	297	322	170	-41	-33	39	191	39	73226957	
-430	-15442	-8725	759	207	305	169	-37	-29	40	196	40	73226958	
-558	-15458	-8716	500	125	284	169	-38	-31	41	201	41	73226958	
-590	-15395	-8698	175	68	258	171	-43	-41	42	206	42	73226958	
-586	-15384	-8712	-195	33	213	167	-42	-36	43	211	43	73226958	
-574	-15258	-8773	-500	22	150	160	-40	-28	44	216	44	73226958	
-493	-15113	-8867	-751	16	71	162	-40	-28	45	221	45	73226958	
-398	-15018	-8915	-896	14	-6	165	-39	-27	46	226	46	73226962	
-321	-14925	-8932	-936	16	-82	161	-42	-30	47	231	47	73226982	
-289	-14918	-8903	-905	7	-154	154	-46	-34	48	236	48	73227004	
-245	-14892	-8981	-848	-10	-220	159	-42	-34	49	241	49	73227004	
-238	-14857	-9070	-781	-39	-267	167	-37	-35	50	246	50	73227004	
-269	-14900	-9146	-701	-70	-299	169	-40	-33	51	251	51	73227004	
-353	-14946	-9285	-627	-82	-321	170	-42	-30	52	256	52	73227004	
-336	-14923	-9339	-601	-89	-335	170	-43	-32	53	261	53	73227004	
-341	-14980	-9384	-606	-84	-351	170	-44	-34	54	266	54	73227030	
