636	-3724	-16866	-361	-36	415	23339	-41	-106	1	1	1	73305654	
653	-3893	-16831	-394	61	332	23340	-40	-106	2	6	2	73305657	
692	-4019	-16814	-406	147	255	23341	-38	-108	3	11	3	73305674	
660	-4107	-16763	-397	215	185	23342	-36	-112	4	16	4	73305693	
612	-4196	-16700	-358	271	120	23343	-40	-113	5	21	5	73305694	
597	-4235	-16698	-293	302	60	23344	-46	-114	6	26	6	73305694	
623	-4287	-16626	-221	330	4	23345	-44	-112	7	31	7	73305694	
642	-4332	-16541	-138	376	-39	23347	-41	-109	8	36	8	73305695	
669	-4360	-16523	-70	437	-66	23348	-41	-109	9	41	9	73305695	
676	-4384	-16472	-27	493	-89	23349	-41	-109	10	46	10	73305695	
703	-4360	-16397	2	524	-102	23350	-41	-110	11	51	11	73305715	
701	-4342	-16387	40	537	-102	23351	-41	-111	12	56	12	73305733	
669	-4320	-16300	102	533	-95	23352	-42	-107	13	61	13	73305736	
627	-4284	-16129	174	515	-84	23353	-43	-105	14	66	14	73305737	
559	-4310	-15935	252	502	-78	23354	-44	-104	15	71	15	73305737	
432	-4260	-15654	318	486	-77	23355	-45	-103	16	76	16	73305737	
347	-4170	-15385	353	475	-71	23356	-45	-105	17	81	17	73305738	
328	-4076	-15126	372	457	-52	23357	-45	-105	18	86	18	73305738	
334	-3987	-14851	376	438	-41	23358	-44	-106	19	91	19	73305761	
352	-3938	-14632	349	400	-33	23359	-43	-107	20	96	20	73305773	
387	-3822	-14411	257	325	-35	23360	-44	-112	21	101	21	73305773	
471	-3750	-14233	106	208	-36	23361	-44	-116	22	106	22	73305773	
583	-3632	-14142	-104	69	-41	23362	-43	-113	23	111	23	73305773	
798	-3581	-13975	-383	-111	-53	23363	-43	-111	24	116	24	73305774	
897	-3467	-13853	-654	-241	-70	23364	-48	-109	25	121	25	73305774	
975	-3495	-13871	-887	-329	-78	23365	-49	-109	26	126	26	73305774	
1072	-3291	-13811	-1139	-356	-95	23366	-47	-110	27	131	27	73305784	
1166	-3170	-13845	-1434	-330	-94	23367	-46	-110	28	136	28	73305810	
1234	-3591	-13922	-1641	-213	-125	23368	-46	-110	29	141	29	73305816	
1355	-3762	-13877	-1991	-54	-248	23369	-46	-110	30	146	30	73305816	
1432	-3480	-13822	-2487	121	-373	23370	-42	-109	31	151	31	73305816	
1526	-3131	-13916	-2941	303	-475	23371	-41	-109	32	156	32	73305816	
1612	-3028	-13860	-3289	478	-565	23372	-48	-110	33	161	33	73305816	
1762	-2930	-14006	-3452	495	-621	23373	-48	-110	34	166	34	73305816	
1676	-2948	-14084	-3618	375	-656	23374	-43	-107	35	171	35	73305844	
1586	-2794	-14256	-3812	171	-705	23375	-43	-107	36	176	36	73305854	
1320	-2640	-14432	-3983	-24	-761	23376	-42	-104	37	181	37	73305855	
1233	-2587	-14530	-4021	-135	-796	23377	-42	-104	38	186	38	73305855	
1019	-2814	-14579	-3930	-191	-845	23378	-44	-109	39	191	39	73305855	
840	-2925	-14871	-3798	-239	-905	23379	-44	-110	40	196	40	73305855	
722	-2934	-15172	-3687	-338	-981	23380	-47	-107	41	201	41	73305855	
426	-2988	-15318	-3578	-479	-1061	23381	-47	-107	42	206	42	73305855	
224	-3170	-15704	-3359	-607	-1133	23382	-49	-109	43	211	43	73305864	
82	-3170	-16006	-3194	-689	-1193	23383	-49	-109	44	216	44	73305892	
-104	-3002	-16478	-3044	-735	-1251	23384	-47	-113	45	221	45	73305892	
-246	-3166	-16814	-2820	-655	-1320	23385	-47	-113	46	226	46	73305892	
-304	-3266	-17094	-2651	-456	-1407	23386	-46	-116	47	231	47	73305892	
-212	-2882	-17274	-2611	-169	-1453	23387	-46	-116	48	236	48	73305892	
-158	-2628	-17414	-2597	236	-1544	23388	-44	-114	49	241	49	73305892	
125	-2459	-17510	-2485	767	-1603	23389	-44	-113	50	246	50	73305894	
405	-2372	-17508	-2398	1183	-1627	23390	-43	-109	51	251	51	73305914	
572	-2286	-17685	-2362	1545	-1657	23391	-44	-110	52	256	52	73305967	
729	-2274	-17723	-2376	1855	-1686	23392	-46	-114	53	261	53	73305967	
943	-2353	-17802	-2404	2146	-1710	23393	-46	-112	54	266	54	73305967	
1102	-2526	-17712	-2469	2423	-1754	23394	-44	-106	55	271	55	73305968	
1365	-2594	-17797	-2557	2657	-1820	23395	-44	-107	56	276	56	73305968	
1492	-2781	-17683	-2647	2839	-1904	23396	-45	-111	57	281	57	73305968	
1672	-2924	-17648	-2753	2910	-1997	23397	-46	-111	58	286	58	73305976	
1814	-3022	-17593	-2808	2919	-2097	23398	-49	-111	59	291	59	73306008	
1763	-3262	-17592	-2806	2891	-2203	23399	-49	-111	60	296	60	73306014	
1710	-3450	-17606	-2765	2860	-2283	23400	-50	-110	61	301	61	73306015	
1631	-3751	-17605	-2721	2827	-2361	23401	-49	-110	62	306	62	73306015	
1563	-3918	-17593	-2781	2824	-2457	23402	-46	-110	63	311	63	73306015	
1378	-4032	-17602	-2927	2869	-2556	23403	-46	-110	64	316	64	73306015	
1249	-4194	-17632	-3111	2945	-2670	23404	-47	-111	65	321	65	73306015	
1198	-4163	-17668	-3342	3034	-2792	23405	-48	-110	66	326	66	73306017	
1144	-4310	-17723	-3556	3114	-2917	23406	-51	-107	67	331	67	73306037	
1070	-4443	-17716	-3690	3124	-3011	23407	-51	-107	68	336	68	73306059	
1008	-4485	-17640	-3765	3047	-3088	23408	-52	-108	69	341	69	73306059	
986	-4480	-17531	-3783	2922	-3157	23409	-54	-109	70	346	70	73306059	
964	-4629	-17391	-3709	2789	-3207	23410	-57	-111	71	351	71	73306059	
898	-4825	-17297	-3676	2689	-3245	23411	-54	-108	72	356	72	73306059	
900	-4990	-17093	-3710	2687	-3281	23412	-50	-104	73	361	73	73306059	
1093	-4937	-16831	-3831	2834	-3335	23414	-53	-105	74	366	74	73306059	
1377	-4781	-16347	-3947	3118	-3404	23415	-56	-106	75	371	75	73306059	
1709	-4643	-15785	-3931	3403	-3455	23416	-57	-106	76	376	76	73306059	
2117	-4528	-15140	-3791	3684	-3502	23416	-57	-105	77	381	77	73306059	
2617	-4258	-14402	-3508	3917	-3545	23417	-57	-106	78	386	78	73306060	
3109	-3633	-13806	-3142	4064	-3583	23418	-58	-108	79	391	79	73306060	
3572	-3078	-13291	-2574	4183	-3587	23419	-58	-108	80	396	80	73306062	
4035	-2894	-12870	-1727	4260	-3522	23420	-59	-107	81	401	81	73306066	
4413	-2462	-12580	-983	4226	-3430	23421	-59	-106	82	406	82	73306066	
4762	-2068	-12532	-296	4022	-3300	23423	-59	-105	83	411	83	73306078	
4956	-1748	-12650	222	3632	-3141	23424	-61	-109	84	416	84	73306094	
4918	-1515	-12977	420	3154	-2966	23425	-63	-111	85	421	85	73306099	
4729	-1317	-13399	348	2660	-2757	23426	-63	-109	86	426	86	73306099	
4464	-1238	-13892	34	2265	-2524	23427	-63	-107	87	431	87	73306099	
4110	-1308	-14441	-490	2041	-2291	23428	-63	-102	88	436	88	73306100	
3850	-1372	-14943	-1130	1998	-2057	23429	-63	-99	89	441	89	73306100	
3616	-1524	-15311	-1779	2121	-1826	23430	-61	-103	90	446	90	73306100	
3389	-1690	-15798	-2432	2381	-1550	23431	-59	-105	91	451	91	73306108	
3211	-1930	-16051	-2890	2624	-1289	23432	-63	-106	92	456	92	73306124	
3075	-2203	-16150	-3206	2806	-1025	23433	-64	-106	93	461	93	73306136	
2962	-2504	-16430	-3378	2898	-758	23434	-60	-105	94	466	94	73306138	
2878	-2856	-16528	-3468	2903	-521	23435	-59	-105	95	471	95	73306138	
2745	-3087	-16580	-3502	2848	-342	23436	-62	-100	96	476	96	73306138	
2642	-3237	-16556	-3485	2782	-178	23437	-64	-98	97	481	97	73306139	
2608	-3399	-16446	-3387	2724	-55	23438	-64	-104	98	486	98	73306139	
2648	-3482	-16226	-3186	2687	34	23439	-64	-108	99	491	99	73306139	
2760	-3519	-15954	-2955	2641	66	23440	-61	-105	100	496	100	73306169	
2952	-3517	-15666	-2747	2563	41	23441	-60	-104	101	501	101	73306176	
3103	-3418	-15304	-2569	2443	-18	23442	-65	-102	102	506	102	73306176	
3247	-3295	-15086	-2480	2270	-105	23443	-66	-102	103	511	103	73306176	
3380	-3126	-14842	-2473	2060	-215	23444	-66	-107	104	516	104	73306176	
3571	-2960	-14716	-2545	1826	-334	23445	-66	-108	105	521	105	73306176	
3742	-2854	-14572	-2695	1535	-456	23446	-67	-104	106	526	106	73306176	
3860	-2769	-14486	-2929	1207	-574	23447	-67	-103	107	531	107	73306176	
3872	-2692	-14320	-3296	758	-703	23448	-68	-104	108	536	108	73306223	
3922	-2692	-14206	-3665	368	-800	23449	-68	-104	109	541	109	73306223	
3876	-2698	-14116	-4058	-21	-880	23450	-64	-100	110	546	110	73306223	
3782	-2722	-14032	-4464	-378	-967	23451	-64	-100	111	551	111	73306223	
3734	-2754	-13944	-4874	-637	-1043	23452	-67	-101	112	556	112	73306223	
3684	-2772	-13970	-5263	-833	-1117	23453	-67	-101	113	561	113	73306223	
3644	-2750	-14006	-5625	-879	-1169	23454	-71	-101	114	566	114	73306224	
3549	-2680	-14121	-5928	-861	-1215	23455	-71	-101	115	571	115	73306243	
3354	-2704	-14228	-6371	-844	-1244	23456	-70	-100	116	576	116	73306247	
3210	-2698	-14394	-6806	-895	-1226	23457	-70	-100	117	581	117	73306247	
2960	-2686	-14690	-7300	-1043	-1191	23458	-67	-95	118	586	118	73306247	
2696	-2670	-14780	-7791	-1173	-1142	23459	-67	-95	119	591	119	73306247	
2482	-2536	-14996	-8229	-1194	-1092	23460	-67	-97	120	596	120	73306247	
2292	-2420	-14934	-8575	-1055	-1055	23461	-67	-97	121	601	121	73306248	
2222	-2218	-15008	-8857	-774	-1030	23462	-63	-103	122	606	122	73306259	
2274	-1938	-15010	-9064	-386	-1013	23463	-63	-103	123	611	123	73306286	
2332	-1860	-15088	-9245	2	-1010	23464	-68	-96	124	616	124	73306286	
2520	-1453	-15210	-9525	355	-1042	23465	-68	-96	125	621	125	73306287	
2630	-1110	-15376	-9751	560	-1084	23466	-70	-98	126	626	126	73306287	
2757	-728	-15435	-9954	653	-1147	23467	-70	-99	127	631	127	73306287	
2776	-494	-15640	-10161	639	-1208	23468	-68	-102	128	636	128	73306287	
2814	-194	-15811	-10371	530	-1254	23469	-68	-102	129	641	129	73306287	
2734	100	-16207	-10577	372	-1321	23470	-67	-101	130	646	130	73306288	
2701	342	-16800	-10741	183	-1366	23471	-67	-100	131	651	131	73306298	
2544	424	-17492	-10912	-69	-1401	23472	-66	-98	132	656	132	73306339	
2253	290	-18287	-11000	-353	-1425	23473	-67	-99	133	661	133	73306340	
1970	308	-18596	-11035	-520	-1445	23474	-70	-102	134	666	134	73306340	
1742	404	-18684	-11045	-500	-1505	23475	-70	-102	135	671	135	73306342	
1674	698	-18372	-11044	-182	-1654	23476	-71	-101	136	676	136	73306343	
1628	773	-18136	-10963	371	-1846	23477	-69	-102	137	681	137	73306345	
1734	1050	-17983	-10865	978	-2038	23478	-63	-105	138	686	138	73306346	
1796	1210	-17935	-10847	1562	-2254	23479	-63	-104	139	691	139	73306357	
1859	1324	-17829	-10850	2043	-2438	23480	-65	-101	140	696	140	73306392	
1796	1392	-17704	-11067	2496	-2639	23481	-65	-102	141	701	141	73306392	
1742	1429	-17635	-11531	3008	-2863	23482	-66	-104	142	706	142	73306392	
1629	1680	-17401	-12046	3583	-3070	23483	-66	-103	143	711	143	73306392	
1571	1948	-16981	-12469	4306	-3276	23484	-67	-101	144	716	144	73306392	
1629	2103	-16483	-12730	5071	-3462	23485	-68	-101	145	721	145	73306392	
1782	2316	-15984	-12909	5668	-3641	23486	-70	-100	146	726	146	73306396	
1916	2719	-15153	-13060	5955	-3816	23487	-71	-100	147	731	147	73306417	
1853	3328	-13976	-13212	6089	-4045	23488	-72	-100	148	736	148	73306442	
1682	4286	-12694	-13536	6487	-4424	23490	-70	-99	149	741	149	73306442	
1820	5272	-11594	-14290	7234	-4865	23491	-68	-98	150	746	150	73306443	
2066	6131	-10811	-15778	7950	-5242	23492	-72	-97	151	751	151	73306443	
2226	7025	-10015	-18047	8631	-5554	23493	-75	-97	152	756	152	73306443	
2514	8184	-8505	-20916	9412	-5841	23493	-76	-95	153	761	153	73306443	
3390	9643	-6092	-23816	10117	-6062	23494	-77	-91	154	766	154	73306443	
4868	10738	-4542	-25156	9993	-6093	23495	-78	-91	155	771	155	73306443	
6148	11232	-5176	-24467	8759	-5965	23496	-80	-90	156	776	156	73306443	
6459	11125	-8087	-22069	6935	-5728	23497	-76	-93	157	781	157	73306466	
6055	10028	-12570	-17955	5320	-5372	23499	-71	-97	158	786	158	73306500	
5925	7610	-16101	-13302	4412	-5062	23500	-74	-94	159	791	159	73306501	
6019	5313	-17478	-9870	3578	-4927	23501	-76	-92	160	796	160	73306501	
5770	4009	-16904	-7766	2591	-4905	23502	-79	-91	161	801	161	73306501	
5441	3971	-15079	-6647	1860	-4945	23503	-81	-91	162	806	162	73306502	
5410	4631	-13149	-5656	1746	-4987	23504	-79	-90	163	811	163	73306502	
5960	5344	-11921	-4440	2121	-4979	23505	-78	-90	164	816	164	73306503	
6890	6074	-11712	-3412	2306	-4882	23506	-80	-89	165	821	165	73306503	
7610	7125	-11938	-3036	1616	-4685	23507	-81	-89	166	826	166	73306503	
7817	8284	-11419	-3498	346	-4502	23508	-81	-84	167	831	167	73306504	
7575	9608	-10142	-4247	-863	-4389	23509	-81	-83	168	836	168	73306509	
7041	10988	-8639	-4728	-1544	-4318	23510	-77	-84	169	841	169	73306540	
6466	11941	-7736	-4432	-1573	-4264	23511	-76	-84	170	846	170	73306547	
6411	12406	-7821	-3771	-1417	-4182	23512	-77	-88	171	851	171	73306548	
6480	12577	-8596	-3057	-1496	-4052	23513	-78	-90	172	856	172	73306548	
6414	12603	-9822	-2594	-2056	-3869	23514	-79	-92	173	861	173	73306548	
5976	12739	-11238	-2446	-3184	-3618	23515	-80	-94	174	866	174	73306548	
5250	12793	-12104	-2145	-4290	-3377	23516	-85	-91	175	871	175	73306548	
4399	12492	-12755	-1218	-4965	-3147	23517	-86	-90	176	876	176	73306548	
