-813	2009	-15010	-4988	101	-398	50	-62	-128	1	1	1	73265972	
-753	2129	-15018	-5161	57	-448	49	-63	-121	2	6	2	73265994	
-677	2292	-14885	-5300	27	-500	49	-63	-119	3	11	3	73266001	
-566	2489	-14853	-5387	0	-559	49	-63	-125	4	16	4	73266002	
-568	2610	-14888	-5426	-39	-612	49	-63	-127	5	21	5	73266002	
-504	2832	-14853	-5468	-79	-643	45	-69	-125	6	26	6	73266003	
-414	2984	-14655	-5469	-101	-662	44	-70	-124	7	31	7	73266003	
-337	3096	-14598	-5446	-115	-686	44	-68	-121	8	36	8	73266003	
-277	3173	-14447	-5400	-146	-702	44	-68	-120	9	41	9	73266004	
-256	3278	-14296	-5308	-211	-716	43	-66	-121	10	46	10	73266037	
-291	3349	-14256	-5210	-273	-716	43	-65	-121	11	51	11	73266049	
-338	3373	-14308	-5093	-339	-724	47	-61	-125	12	56	12	73266049	
-522	3424	-14255	-4961	-377	-729	48	-60	-126	13	61	13	73266049	
-707	3479	-14244	-4846	-409	-728	43	-62	-128	14	66	14	73266049	
-822	3634	-14216	-4776	-426	-737	42	-62	-128	15	71	15	73266049	
-786	3875	-14235	-4753	-451	-738	36	-60	-129	16	76	16	73266049	
-788	4068	-14290	-4755	-477	-736	35	-59	-129	17	81	17	73266049	
-883	4075	-14436	-4697	-540	-693	35	-65	-124	18	86	18	73266077	
-886	3926	-14644	-4634	-602	-628	35	-67	-123	19	91	19	73266085	
-1016	3876	-14788	-4700	-605	-604	47	-61	-125	20	96	20	73266085	
-1024	3751	-14763	-4798	-603	-580	47	-61	-125	21	101	21	73266085	
-1069	3704	-14886	-4938	-576	-572	41	-66	-128	22	106	22	73266085	
-1051	3693	-14955	-5111	-519	-568	39	-67	-129	23	111	23	73266085	
-998	3697	-15017	-5328	-445	-591	37	-68	-123	24	116	24	73266085	
-924	3714	-15158	-5568	-376	-624	36	-68	-122	25	121	25	73266085	
-801	3857	-15299	-5802	-312	-647	36	-63	-128	26	126	26	73266085	
-714	4484	-15408	-6055	-222	-663	36	-62	-130	27	131	27	73266095	
-672	4796	-15554	-5888	-150	-601	30	-62	-124	28	136	28	73266121	
-658	5014	-15630	-5579	-154	-545	30	-62	-124	29	141	29	73266121	
-766	5068	-15806	-5219	-148	-475	32	-62	-132	30	146	30	73266121	
-812	5084	-15852	-4816	-147	-435	32	-62	-132	31	151	31	73266122	
-1002	5102	-16026	-4405	-151	-391	25	-65	-125	32	156	32	73266122	
-1072	5096	-16094	-3982	-156	-378	25	-65	-125	33	161	33	73266122	
