-16578	2010	-6146	-2223	-4793	-390	-117	99	-115	1	1	1	73272339	
-16774	1866	-6178	-2316	-4833	-405	-117	99	-115	2	6	2	73272339	
-16842	1824	-6132	-2415	-4836	-403	-117	99	-115	3	11	3	73272364	
-16934	1706	-6138	-2521	-4768	-389	-117	99	-115	4	16	4	73272373	
-16896	1704	-6130	-2634	-4664	-351	-121	103	-115	5	21	5	73272374	
-16918	1644	-5946	-2741	-4542	-295	-121	103	-115	6	26	6	73272374	
-16917	1494	-5942	-2843	-4408	-228	-116	98	-116	7	31	7	73272374	
-16939	1487	-5980	-2924	-4276	-131	-117	98	-115	8	36	8	73272374	
-16978	1452	-5990	-2988	-4141	2	-119	97	-109	9	41	9	73272376	
-16978	1463	-6054	-3055	-4047	155	-119	98	-110	10	46	10	73272392	
-17030	1464	-6117	-3106	-4015	326	-120	100	-114	11	51	11	73272414	
-17004	1417	-6147	-3146	-4054	535	-120	99	-113	12	56	12	73272414	
-16962	1507	-6152	-3152	-4170	760	-119	95	-107	13	61	13	73272414	
-16938	1471	-6114	-3131	-4369	990	-119	97	-108	14	66	14	73272414	
-16819	1462	-5964	-3065	-4609	1232	-119	101	-109	15	71	15	73272414	
-16663	1409	-5824	-2988	-4779	1404	-120	101	-112	16	76	16	73272415	
-16410	1354	-5570	-2919	-4854	1537	-122	100	-116	17	81	17	73272431	
-16034	1244	-5236	-2847	-4808	1639	-120	101	-112	18	86	18	73272456	
-15585	1184	-4860	-2781	-4599	1694	-117	103	-107	19	91	19	73272457	
-15172	1109	-4523	-2736	-4259	1702	-118	103	-107	20	96	20	73272457	
-14855	1008	-4293	-2711	-3885	1654	-120	102	-108	21	101	21	73272458	
-14583	1015	-4150	-2699	-3608	1561	-121	102	-108	22	106	22	73272458	
-14348	1113	-4069	-2740	-3565	1441	-122	102	-108	23	111	23	73272459	
-14196	1205	-3967	-2843	-3894	1339	-122	104	-107	24	116	24	73272460	
-14120	1393	-3999	-2969	-4546	1323	-122	106	-106	25	121	25	73272471	
-14068	1637	-3940	-3077	-5484	1373	-120	105	-108	26	126	26	73272483	
-14114	1808	-3801	-3143	-6630	1436	-119	105	-109	27	131	27	73272487	
-14196	1980	-3685	-3171	-7841	1464	-121	107	-107	28	136	28	73272487	
-14321	2207	-3521	-3178	-8950	1447	-123	109	-105	29	141	29	73272487	
-14567	2337	-3372	-3196	-9816	1413	-121	108	-102	30	146	30	73272488	
-14898	2515	-3242	-3260	-10424	1368	-120	108	-100	31	151	31	73272488	
-15165	2582	-3068	-3358	-10617	1309	-122	106	-106	32	156	32	73272496	
-15340	2557	-3018	-3474	-10569	1254	-123	105	-107	33	161	33	73272530	
-15407	2585	-2950	-3578	-10400	1176	-124	107	-100	34	166	34	73272539	
-15312	2383	-2888	-3691	-10175	1068	-124	108	-98	35	171	35	73272539	
-15236	2229	-2887	-3869	-9901	898	-120	110	-102	36	176	36	73272539	
-15234	2058	-2911	-4078	-9628	698	-119	111	-103	37	181	37	73272540	
-15134	1979	-2911	-4278	-9415	503	-123	117	-102	38	186	38	73272540	
-15009	1939	-2809	-4435	-9277	293	-124	118	-102	39	191	39	73272540	
-14890	1880	-2736	-4520	-9248	-3	-120	114	-98	40	196	40	73272547	
-14908	1943	-2806	-4528	-9296	-246	-120	114	-98	41	201	41	73272562	
-15062	1994	-2762	-4515	-9456	-530	-122	116	-96	42	206	42	73272565	
-15228	1993	-2674	-4497	-9723	-839	-123	117	-95	43	211	43	73272565	
-15449	1980	-2648	-4458	-10022	-1161	-124	119	-94	44	216	44	73272565	
-15714	1997	-2542	-4370	-10235	-1498	-124	120	-94	45	221	45	73272565	
-15795	1991	-2471	-4276	-10337	-1803	-126	114	-91	46	226	46	73272565	
-15965	2034	-2180	-4209	-10368	-2062	-126	112	-90	47	231	47	73272565	
-16112	2044	-2018	-4135	-10260	-2302	-124	120	-90	48	236	48	73272575	
-16480	2026	-1790	-4045	-10063	-2549	-124	120	-90	49	241	49	73272603	
-16744	2042	-1734	-3984	-9762	-2708	-122	120	-88	50	246	50	73272603	
-16946	2034	-1450	-3907	-9305	-2858	-122	120	-88	51	251	51	73272612	
-17056	1880	-1416	-3847	-8711	-2974	-117	131	-83	52	256	52	73272613	
-17092	1776	-1204	-3888	-8124	-3054	-117	131	-83	53	261	53	73272613	
-17098	1574	-950	-3965	-7580	-3017	-121	121	-89	54	266	54	73272614	
-17196	1466	-696	-4021	-6903	-2915	-121	121	-89	55	271	55	73272614	
-17140	1338	-574	-4076	-6130	-2771	-120	124	-84	56	276	56	73272644	
-17233	1143	-592	-4136	-5218	-2542	-120	124	-85	57	281	57	73272644	
-17243	986	-560	-4174	-4577	-2294	-122	124	-88	58	286	58	73272644	
-17297	862	-696	-4154	-4153	-2062	-122	124	-87	59	291	59	73272644	
-17309	744	-735	-4151	-3873	-1800	-123	125	-83	60	296	60	73272644	
-17290	614	-832	-4185	-3691	-1497	-122	125	-83	61	301	61	73272644	
-17227	565	-968	-4200	-3583	-1159	-119	123	-83	62	306	62	73272644	
-17211	483	-1091	-4174	-3502	-822	-119	124	-83	63	311	63	73272657	
-17195	385	-1314	-4148	-3354	-511	-119	127	-83	64	316	64	73272711	
-17021	308	-1507	-4122	-3192	-266	-120	126	-82	65	321	65	73272721	
-16816	227	-1748	-4102	-3241	-107	-121	125	-81	66	326	66	73272723	
-16608	110	-1867	-4065	-3483	23	-119	127	-82	67	331	67	73272723	
-16388	-27	-1927	-4021	-3799	139	-116	130	-84	68	336	68	73272723	
-16222	-96	-2000	-3987	-4122	227	-117	129	-84	69	341	69	73272723	
-16192	-152	-2021	-3954	-4478	247	-119	127	-83	70	346	70	73272729	
-16367	-249	-2036	-3937	-4975	224	-120	130	-81	71	351	71	73272746	
-16646	-272	-2038	-3950	-5679	196	-121	135	-79	72	356	72	73272757	
-16841	-242	-2027	-3994	-6636	159	-121	132	-79	73	361	73	73272757	
-16810	-161	-1840	-4028	-7705	128	-121	129	-79	74	366	74	73272757	
-16699	-80	-1611	-4021	-8650	151	-121	129	-79	75	371	75	73272757	
-16627	-70	-1392	-3969	-9466	189	-121	129	-79	76	376	76	73272757	
-16656	-101	-1171	-3900	-10110	269	-122	131	-78	77	381	77	73272757	
-16702	-60	-987	-3846	-10565	381	-123	133	-77	78	386	78	73272757	
-16782	24	-729	-3789	-10833	466	-122	132	-76	79	391	79	73272757	
-16829	72	-514	-3758	-10979	572	-122	132	-76	80	396	80	73272757	
-16941	186	-210	-3789	-10978	767	-124	134	-72	81	401	81	73272757	
-17100	334	-22	-3828	-10879	902	-124	134	-70	82	406	82	73272758	
-17071	343	193	-3897	-10784	1018	-123	135	-68	83	411	83	73272766	
-16882	381	398	-4064	-10642	1196	-123	135	-67	84	416	84	73272768	
-16670	349	688	-4260	-10469	1367	-125	133	-63	85	421	85	73272768	
-16532	328	857	-4434	-10355	1490	-126	132	-62	86	426	86	73272778	
-16305	331	1081	-4645	-10324	1618	-127	134	-64	87	431	87	73272796	
-16203	388	1373	-4881	-10389	1752	-127	135	-65	88	436	88	73272800	
-16087	415	1505	-5050	-10521	1898	-122	134	-64	89	441	89	73272800	
-16098	449	1584	-5178	-10849	2049	-119	133	-63	90	446	90	73272800	
-15968	704	1819	-5303	-11264	2149	-123	137	-59	91	451	91	73272800	
-15964	899	1940	-5421	-11829	2204	-124	138	-58	92	456	92	73272800	
-15815	1166	2161	-5554	-12493	2273	-127	136	-56	93	461	93	73272800	
-15656	1382	2268	-5684	-13230	2302	-128	136	-56	94	466	94	73272831	
-15661	1560	2380	-5748	-14102	2288	-127	135	-58	95	471	95	73272856	
-15702	1688	2351	-5821	-15046	2280	-127	135	-59	96	476	96	73272860	
-15537	1880	2522	-5927	-16058	2213	-129	141	-53	97	481	97	73272860	
-15476	1912	2688	-6039	-17234	2094	-130	142	-52	98	486	98	73272860	
-15402	2088	2888	-6184	-18065	2051	-132	142	-48	99	491	99	73272860	
-15336	2132	2918	-6316	-18855	2032	-132	142	-48	100	496	100	73272860	
-15466	2340	3074	-6408	-19539	2025	-126	140	-48	101	501	101	73272860	
-15754	2238	3038	-6497	-20153	1987	-126	140	-48	102	506	102	73272860	
-15914	2340	3374	-6727	-20628	1939	-128	144	-50	103	511	103	73272905	
-16228	2180	3836	-7062	-20746	1894	-128	144	-50	104	516	104	73272906	
-16664	1928	4676	-7591	-20136	1992	-129	149	-45	105	521	105	73272906	
-17060	1796	5784	-8470	-17992	2102	-129	149	-45	106	526	106	73272906	
-17054	1801	5529	-9226	-13504	2297	-127	153	-37	107	531	107	73272906	
-17014	1959	4814	-9599	-9916	2519	-128	152	-38	108	536	108	73272906	
-17002	2014	3894	-9816	-7609	2709	-134	148	-40	109	541	109	73272906	
-17010	2111	3202	-9928	-6631	2879	-133	148	-39	110	546	110	73272906	
-17095	2208	2854	-10041	-6502	3012	-131	149	-35	111	551	111	73272906	
-17083	2308	2874	-10052	-6645	3180	-131	149	-35	112	556	112	73272912	
-17307	2407	2801	-10047	-6843	3334	-130	148	-36	113	561	113	73272938	
-17695	2515	2830	-10001	-7017	3449	-130	148	-35	114	566	114	73272945	
-18035	2668	2849	-9824	-7161	3692	-131	149	-33	115	571	115	73272945	
-17898	2681	2889	-9575	-7187	3957	-131	151	-33	116	576	116	73272945	
-17639	2558	2886	-9290	-7118	4181	-130	154	-32	117	581	117	73272945	
-17383	2395	2981	-8942	-6978	4361	-130	152	-32	118	586	118	73272945	
-17243	2245	3177	-8579	-6834	4492	-130	148	-32	119	591	119	73272946	
-17324	2130	3440	-8236	-6722	4557	-132	147	-31	120	596	120	73272946	
-17427	2076	3734	-7929	-6671	4651	-135	145	-29	121	601	121	73272946	
-17606	2146	4066	-7664	-6660	4775	-135	147	-29	122	606	122	73272946	
-17617	2216	4201	-7263	-6580	4918	-136	150	-30	123	611	123	73272950	
-17484	2386	4302	-6884	-6565	5056	-140	152	-26	124	616	124	73272972	
-17320	2606	4384	-6532	-6619	5221	-142	154	-24	125	621	125	73272984	
-17328	2971	4556	-6207	-6743	5433	-142	153	-24	126	626	126	73272984	
-17214	3260	4609	-5901	-6945	5715	-142	152	-24	127	631	127	73272984	
-17010	3600	4731	-5666	-7228	6072	-140	148	-22	128	636	128	73272985	
-16612	3964	4946	-5440	-7573	6479	-139	145	-21	129	641	129	73272985	
-16016	4204	5089	-5201	-8015	6847	-137	147	-23	130	646	130	73272985	
-15724	4508	5384	-4986	-8757	7140	-135	149	-25	131	651	131	73272998	
-15759	4748	5677	-4860	-9520	7279	-137	157	-20	132	656	132	73273016	
-15556	4913	5976	-4761	-10173	7315	-137	159	-19	133	661	133	73273020	
-15468	5022	6422	-4729	-10797	7216	-143	155	-18	134	666	134	73273021	
-15444	5116	6819	-4672	-11327	6997	-144	154	-18	135	671	135	73273021	
-15379	5302	7368	-4641	-11729	6714	-146	156	-17	136	676	136	73273021	
-15548	5476	7697	-4597	-11993	6394	-147	157	-17	137	681	137	73273021	
-15680	5717	8172	-4524	-12111	6008	-145	154	-16	138	686	138	73273043	
-15683	5956	8599	-4464	-12072	5586	-144	152	-16	139	691	139	73273058	
-15488	6056	9044	-4427	-11945	5075	-149	148	-12	140	696	140	73273058	
-15350	6025	9536	-4524	-11893	4551	-151	147	-11	141	701	141	73273058	
-15463	5910	10147	-4707	-11882	4026	-151	149	-8	142	706	142	73273059	
-15669	5718	10705	-4906	-11757	3503	-151	149	-7	143	711	143	73273059	
-15901	5414	11183	-5084	-11508	3051	-146	154	-7	144	716	144	73273059	
-16081	5174	11727	-5260	-11140	2723	-145	155	-7	145	721	145	73273059	
-16111	4930	12134	-5362	-10677	2548	-149	153	-8	146	726	146	73273060	
-15859	4739	12158	-5379	-10100	2493	-150	152	-8	147	731	147	73273079	
-15668	4560	12104	-5380	-9387	2528	-153	153	-1	148	736	148	73273093	
-15670	4374	11734	-5380	-8862	2546	-153	153	-1	149	741	149	73273093	
-15620	4386	11588	-5389	-8389	2609	-155	151	-9	150	746	150	73273094	
-15412	4332	11254	-5410	-7975	2621	-155	151	-9	151	751	151	73273094	
-15078	4292	10826	-5523	-7772	2568	-155	153	-1	152	756	152	73273094	
-15062	4344	10602	-5647	-7659	2443	-155	153	-1	153	761	153	73273094	
-15190	4148	10394	-5764	-7632	2267	-158	158	-2	154	766	154	73273124	
-15082	3848	10398	-5917	-7625	2149	-158	158	-2	155	771	155	73273136	
-15142	3574	10570	-6124	-7560	2075	-155	155	5	156	776	156	73273136	
-14901	3187	10571	-6240	-7312	1965	-155	155	4	157	781	157	73273136	
-14543	2762	10426	-6243	-7025	1874	-153	157	1	158	786	158	73273136	
-14450	2409	10274	-6180	-6704	1810	-153	156	2	159	791	159	73273137	
-14438	2180	10106	-6070	-6476	1748	-154	154	4	160	796	160	73273137	
-14258	2012	10046	-5925	-6372	1729	-154	154	5	161	801	161	73273141	
-14238	2015	9872	-5736	-6212	1752	-153	153	7	162	806	162	73273160	
-14240	2182	9716	-5552	-5909	1854	-154	155	7	163	811	163	73273166	
-14114	2455	9506	-5400	-5589	2044	-157	161	7	164	816	164	73273166	
-13894	2651	9338	-5287	-5334	2355	-157	157	7	165	821	165	73273166	
-13833	2929	9259	-5240	-5139	2698	-158	152	8	166	826	166	73273166	
-13692	3273	9336	-5146	-4949	3025	-159	152	8	167	831	167	73273166	
-13488	3364	9476	-4994	-4782	3309	-160	152	8	168	836	168	73273171	
-13331	3280	9620	-4810	-4677	3525	-159	153	8	169	841	169	73273188	
-13247	3194	9752	-4620	-4653	3675	-157	155	9	170	846	170	73273203	
-13162	3116	9838	-4455	-4695	3764	-158	152	12	171	851	171	73273204	
-13079	3087	9916	-4285	-4713	3794	-160	148	16	172	856	172	73273204	
-13000	3090	9924	-4062	-4672	3749	-163	150	15	173	861	173	73273204	
-12924	3082	9948	-3823	-4656	3610	-166	152	14	174	866	174	73273204	
-12812	3090	9912	-3610	-4702	3398	-159	154	17	175	871	175	73273204	
-12568	3114	9781	-3418	-4781	3152	-155	155	19	176	876	176	73273226	
-12250	3112	9694	-3223	-4844	2899	-162	156	16	177	881	177	73273242	
-11966	3136	9590	-3019	-4897	2662	-166	156	14	178	886	178	73273242	
-11802	3169	9494	-2794	-4971	2454	-162	153	13	179	891	179	73273242	
-11769	3208	9428	-2576	-5081	2292	-159	151	13	180	896	180	73273242	
-11907	3340	9366	-2357	-5214	2154	-161	158	18	181	901	181	73273243	
-11821	3418	9285	-2185	-5267	2078	-162	160	20	182	906	182	73273243	
-11676	3478	9257	-2032	-5209	2069	-161	151	18	183	911	183	73273251	
-11526	3400	9240	-1891	-5077	2080	-161	149	17	184	916	184	73273274	
-11504	3307	9336	-1794	-4967	2105	-163	147	15	185	921	185	73273280	
-11513	3144	9476	-1719	-4900	2142	-164	146	14	186	926	186	73273282	
-11547	2949	9615	-1726	-4838	2177	-163	149	19	187	931	187	73273283	
-11663	2709	9794	-1857	-4578	2204	-163	151	23	188	936	188	73273284	
-11746	2485	10066	-2116	-3844	2255	-166	154	24	189	941	189	73273284	
-11883	2247	10362	-2499	-2400	2398	-168	156	24	190	946	190	73273284	
-12058	1970	10367	-2771	-1137	2554	-165	153	19	191	951	191	73273284	
-12074	1778	10373	-2915	-457	2738	-164	152	18	192	956	192	73273313	
-12128	1672	10415	-3014	-261	2869	-167	154	16	193	961	193	73273320	
-12152	1652	10432	-3108	-422	2922	-168	154	16	194	966	194	73273320	
-12048	1697	10471	-3202	-649	2895	-165	157	19	195	971	195	73273320	
-11856	1706	10443	-3279	-793	2835	-164	158	20	196	976	196	73273320	
-11601	1661	10512	-3332	-827	2743	-164	153	20	197	981	197	73273320	
-11236	1678	10590	-3352	-731	2654	-164	152	20	198	986	198	73273320	
-11088	1780	10736	-3309	-646	2523	-162	148	20	199	991	199	73273357	
-11008	2006	10764	-3190	-569	2395	-162	148	20	200	996	200	73273357	
-10836	2192	10944	-3045	-486	2278	-173	149	23	201	1001	201	73273357	
-10704	2356	11108	-2969	-387	2187	-173	149	23	202	1006	202	73273358	
-10798	2524	11294	-2961	-311	2102	-166	154	22	203	1011	203	73273358	
-10860	2810	11446	-2979	-349	2021	-166	154	22	204	1016	204	73273358	
-11138	2988	11796	-3078	-457	1924	-165	161	19	205	1021	205	73273358	
-11352	3010	12060	-3256	-619	1829	-165	161	19	206	1026	206	73273358	
-11624	2903	12422	-3500	-845	1766	-168	154	22	207	1031	207	73273390	
-11759	2875	12748	-3723	-1026	1751	-168	154	22	208	1036	208	73273400	
-11825	2828	13002	-3923	-1147	1756	-166	152	24	209	1041	209	73273402	
-11851	2774	13225	-4097	-1180	1805	-166	152	24	210	1046	210	73273404	
-12032	2719	13470	-4268	-1126	1864	-165	153	23	211	1051	211	73273404	
-12269	2755	13729	-4443	-1039	1931	-165	152	22	212	1056	212	73273404	
-12342	2818	13922	-4628	-946	2002	-167	147	19	213	1061	213	73273405	
-12413	2971	14173	-4808	-897	2104	-168	148	19	214	1066	214	73273412	
-12499	3105	14313	-4963	-880	2233	-170	150	18	215	1071	215	73273432	
-12567	3317	14397	-5062	-881	2354	-170	150	20	216	1076	216	73273432	
-12659	3508	14442	-5128	-951	2472	-170	150	24	217	1081	217	73273432	
-12791	3758	14337	-5167	-1106	2590	-168	149	23	218	1086	218	73273433	
-12990	4054	14152	-5199	-1304	2712	-165	147	21	219	1091	219	73273433	
-13199	4316	13990	-5222	-1502	2829	-167	149	22	220	1096	220	73273433	
-13298	4527	13759	-5208	-1728	2946	-171	151	23	221	1101	221	73273437	
-13316	4575	13601	-5164	-1997	3086	-171	153	22	222	1106	222	73273454	
-13334	4618	13567	-5086	-2304	3262	-171	157	21	223	1111	223	73273470	
-13265	4628	13546	-4968	-2632	3449	-173	149	25	224	1116	224	73273470	
-13184	4591	13549	-4842	-3002	3634	-174	144	28	225	1121	225	73273470	
-12946	4487	13505	-4727	-3444	3808	-172	147	24	226	1126	226	73273470	
-12601	4407	13492	-4625	-3952	3950	-171	149	21	227	1131	227	73273470	
-12306	4290	13483	-4529	-4463	4046	-173	151	21	228	1136	228	73273470	
-11953	4201	13368	-4441	-4920	4096	-175	153	21	229	1141	229	73273484	
-11602	4265	13278	-4346	-5275	4098	-173	151	25	230	1146	230	73273513	
-11278	4259	13192	-4239	-5539	4066	-172	150	28	231	1151	231	73273526	
-11075	4321	13043	-4190	-5630	4033	-169	149	28	232	1156	232	73273526	
-10916	4433	13032	-4163	-5634	3976	-168	148	28	233	1161	233	73273526	
-10869	4614	12992	-4140	-5582	3898	-173	149	31	234	1166	234	73273527	
-10896	4798	12961	-4120	-5509	3816	-177	149	33	235	1171	235	73273527	
-11012	4936	12986	-4113	-5460	3737	-175	147	34	236	1176	236	73273527	
-11089	4988	12978	-4126	-5468	3662	-174	146	34	237	1181	237	73273545	
-11051	5008	12916	-4153	-5521	3609	-176	146	30	238	1186	238	73273557	
-10937	5006	12810	-4197	-5571	3559	-178	146	28	239	1191	239	73273558	
-10727	4980	12741	-4277	-5623	3485	-178	149	28	240	1196	240	73273558	
-10559	4881	12608	-4390	-5630	3394	-178	150	28	241	1201	241	73273558	
-10357	4856	12498	-4506	-5600	3257	-177	144	32	242	1206	242	73273558	
-10258	4794	12552	-4625	-5555	3118	-177	143	33	243	1211	243	73273558	
-10114	4789	12596	-4737	-5527	2953	-175	147	35	244	1216	244	73273558	
-9972	4754	12751	-4856	-5510	2768	-174	148	36	245	1221	245	73273584	
-9838	4763	12833	-4962	-5506	2581	-177	150	36	246	1226	246	73273609	
-9679	4752	12871	-5050	-5512	2378	-178	150	36	247	1231	247	73273615	
-9534	4756	12890	-5131	-5455	2121	-179	151	35	248	1236	248	73273615	
-9466	4726	12810	-5144	-5287	1888	-179	151	35	249	1241	249	73273616	
-9322	4654	12872	-5122	-5003	1704	-177	147	35	250	1246	250	73273616	
-9260	4620	12716	-5059	-4620	1529	-177	147	35	251	1251	251	73273616	
-9182	4598	12774	-4984	-4205	1386	-182	144	38	252	1256	252	73273617	
-9384	4628	12746	-4947	-3830	1247	-182	144	38	253	1261	253	73273617	
-9570	4510	12668	-4930	-3571	1127	-186	148	36	254	1266	254	73273634	
-9802	4568	12556	-4933	-3382	1047	-186	148	36	255	1271	255	73273645	
-9986	4596	12458	-4957	-3289	1002	-179	147	41	256	1276	256	73273645	
-9999	4567	12320	-5049	-3262	991	-178	146	40	257	1281	257	73273645	
-9944	4572	12406	-5152	-3316	991	-174	142	38	258	1286	258	73273645	
-9836	4503	12437	-5258	-3477	980	-175	142	38	259	1291	259	73273645	
-9659	4470	12597	-5343	-3741	966	-180	144	40	260	1296	260	73273645	
-9487	4443	12595	-5384	-4069	951	-179	144	41	261	1301	261	73273653	
-9342	4395	12640	-5389	-4393	947	-177	145	45	262	1306	262	73273684	
-9220	4376	12706	-5367	-4661	956	-178	144	44	263	1311	263	73273686	
-8976	4334	13001	-5336	-4832	976	-183	141	41	264	1316	264	73273686	
-8766	4273	13307	-5315	-4942	951	-182	141	41	265	1321	265	73273686	
-8782	4299	13564	-5322	-5011	899	-180	140	40	266	1326	266	73273686	
-8833	4354	13742	-5322	-5077	847	-178	141	43	267	1331	267	73273686	
-8864	4377	13821	-5298	-5092	818	-175	143	47	268	1336	268	73273687	
-8862	4446	13948	-5240	-5018	824	-178	143	45	269	1341	269	73273687	
-8917	4541	13962	-5139	-4881	860	-183	143	43	270	1346	270	73273687	
-9044	4616	13976	-4997	-4720	911	-182	143	46	271	1351	271	73273700	
-9247	4666	14040	-4842	-4571	966	-181	143	51	272	1356	272	73273720	
-9455	4668	14083	-4687	-4475	1043	-180	139	51	273	1361	273	73273720	
-9641	4676	14092	-4541	-4462	1154	-178	134	50	274	1366	274	73273720	
-9774	4624	14034	-4424	-4537	1264	-179	136	49	275	1371	275	73273720	
-9850	4543	13998	-4316	-4703	1394	-179	137	49	276	1376	276	73273720	
-9839	4525	14075	-4190	-4964	1530	-179	138	48	277	1381	277	73273720	
-9803	4480	14159	-4069	-5239	1656	-179	139	47	278	1386	278	73273720	
-9710	4360	14234	-3963	-5504	1785	-179	144	49	279	1391	279	73273772	
-9637	4305	14268	-3859	-5771	1902	-179	147	51	280	1396	280	73273806	
-9571	4249	14318	-3772	-6028	1982	-180	142	52	281	1401	281	73273807	
-9440	4187	14400	-3718	-6270	2048	-180	138	52	282	1406	282	73273808	
-9332	4207	14539	-3721	-6425	2111	-180	138	53	283	1411	283	73273808	
-9212	4245	14617	-3775	-6458	2157	-180	138	54	284	1416	284	73273809	
-9180	4278	14684	-3851	-6414	2185	-179	141	55	285	1421	285	73273809	
-9125	4306	14804	-3941	-6314	2216	-179	143	55	286	1426	286	73273814	
-8988	4351	14852	-4029	-6198	2244	-179	144	56	287	1431	287	73273854	
-8840	4354	14848	-4122	-5941	2263	-179	145	57	288	1436	288	73273883	
-8779	4393	14811	-4201	-5586	2290	-175	139	58	289	1441	289	73273887	
-8717	4445	14739	-4256	-5320	2336	-173	135	59	290	1446	290	73273887	
