4346	-13328	-10390	-8777	-1458	-3059	82	-36	-102	1	1	1	73305641	
4219	-13318	-10272	-8852	-1391	-3146	83	-37	-95	2	6	2	73305641	
4080	-13267	-10260	-8938	-1341	-3165	83	-36	-97	3	11	3	73305641	
4003	-13162	-10252	-9075	-1299	-3166	83	-33	-105	4	16	4	73305641	
3938	-12990	-10226	-9234	-1261	-3172	82	-34	-106	5	21	5	73305643	
3904	-12868	-10107	-9335	-1221	-3211	80	-38	-110	6	26	6	73305655	
3803	-12764	-10175	-9399	-1203	-3265	79	-38	-110	7	31	7	73305677	
3660	-12626	-10299	-9448	-1187	-3346	75	-37	-109	8	36	8	73305677	
3712	-12570	-10327	-9419	-1155	-3417	74	-38	-111	9	41	9	73305677	
3737	-12636	-10413	-9391	-1126	-3541	72	-40	-116	10	46	10	73305677	
3853	-12639	-10444	-9395	-1104	-3687	74	-38	-115	11	51	11	73305677	
3945	-12629	-10428	-9400	-1081	-3846	76	-36	-114	12	56	12	73305678	
3956	-12637	-10402	-9396	-1095	-4000	76	-39	-110	13	61	13	73305678	
3908	-12563	-10476	-9376	-1100	-4143	77	-43	-105	14	66	14	73305687	
3898	-12485	-10546	-9307	-1078	-4280	76	-41	-110	15	71	15	73305705	
3942	-12468	-10639	-9190	-1065	-4415	75	-39	-117	16	76	16	73305712	
3988	-12398	-10756	-9044	-1065	-4566	75	-36	-114	17	81	17	73305712	
4101	-12319	-10926	-8852	-1083	-4785	74	-32	-110	18	86	18	73305713	
4272	-12330	-11219	-8650	-1091	-5017	72	-40	-113	19	91	19	73305713	
4465	-12433	-11450	-8454	-1110	-5225	71	-45	-115	20	96	20	73305713	
4678	-12530	-11696	-8311	-1144	-5452	67	-45	-117	21	101	21	73305722	
4917	-12659	-12004	-8252	-1175	-5704	62	-44	-118	22	106	22	73305742	
5190	-12882	-12284	-8280	-1204	-5988	61	-42	-118	23	111	23	73305758	
5482	-13012	-12488	-8347	-1237	-6281	60	-38	-118	24	116	24	73305758	
5696	-12946	-12730	-8418	-1267	-6537	60	-41	-120	25	121	25	73305758	
5774	-12784	-12898	-8493	-1303	-6748	60	-46	-122	26	126	26	73305759	
5804	-12540	-13029	-8561	-1334	-6925	61	-45	-123	27	131	27	73305759	
5726	-12270	-13193	-8571	-1319	-7064	62	-44	-124	28	136	28	73305779	
5539	-11970	-13251	-8531	-1269	-7156	57	-43	-122	29	141	29	73305794	
5330	-11672	-13302	-8426	-1204	-7208	54	-42	-120	30	146	30	73305799	
5076	-11402	-13392	-8222	-1103	-7200	54	-42	-125	31	151	31	73305801	
4786	-11212	-13478	-7934	-968	-7149	54	-42	-128	32	156	32	73305802	
4515	-11083	-13466	-7594	-817	-7099	51	-44	-126	33	161	33	73305802	
4350	-11003	-13413	-7266	-654	-7072	49	-45	-125	34	166	34	73305803	
4277	-10864	-13380	-6948	-491	-7057	48	-50	-127	35	171	35	73305803	
4164	-10786	-13241	-6743	-375	-6999	47	-51	-127	36	176	36	73305819	
4116	-10683	-13115	-6633	-309	-6929	45	-50	-121	37	181	37	73305845	
4022	-10502	-12890	-6531	-237	-6857	44	-50	-120	38	186	38	73305850	
3910	-10628	-12790	-6438	-197	-6836	41	-53	-120	39	191	39	73305850	
