-1682	2840	-16676	544	255	20	93	-70	-76	1	1	1	73233565	
-2196	2996	-16398	708	827	68	94	-70	-76	2	6	2	73233566	
-2623	3078	-16091	934	1488	121	93	-67	-77	3	11	3	73233567	
-3059	3129	-15910	1243	2310	199	93	-65	-77	4	16	4	73233567	
-3458	3141	-15948	1691	3220	312	87	-67	-77	5	21	5	73233567	
-3898	3037	-16070	2303	4087	446	83	-69	-77	6	26	6	73233567	
-4379	2935	-16243	3018	4954	582	85	-69	-76	7	31	7	73233567	
-4862	2824	-16251	3809	6074	729	87	-69	-75	8	36	8	73233584	
-5206	2596	-16148	4532	7018	842	89	-71	-76	9	41	9	73233601	
-5402	2181	-16461	5290	7659	904	90	-72	-76	10	46	10	73233604	
-5706	1434	-17074	6187	8165	877	92	-71	-75	11	51	11	73233604	
-6078	584	-17968	7208	8935	722	93	-71	-75	12	56	12	73233604	
-6468	-367	-18897	8204	10317	406	97	-73	-74	13	61	13	73233604	
-6596	-1197	-19445	9173	12410	-67	98	-74	-74	14	66	14	73233604	
-6240	-1540	-19197	10316	14932	-634	99	-78	-70	15	71	15	73233605	
-5441	-1706	-18755	12124	17421	-1205	99	-79	-69	16	76	16	73233605	
-4322	-2258	-18082	15245	19994	-1869	98	-84	-66	17	81	17	73233609	
-3150	-3234	-17234	18099	21706	-2463	98	-84	-66	18	86	18	73233638	
-1700	-4310	-16206	20122	23084	-3149	104	-80	-64	19	91	19	73233638	
112	-5080	-15104	20615	23850	-3862	104	-80	-64	20	96	20	73233638	
1698	-5470	-13672	19404	23604	-4552	107	-91	-59	21	101	21	73233638	
2686	-5772	-13200	17239	22394	-5120	107	-91	-59	22	106	22	73233639	
3178	-5688	-13378	14277	20939	-5576	109	-91	-49	23	111	23	73233639	
3704	-4374	-13296	11079	19969	-5922	109	-91	-49	24	116	24	73233639	
4672	-2930	-12767	8711	19312	-6174	108	-102	-52	25	121	25	73233683	
5396	-3015	-12749	8375	18775	-6277	108	-101	-51	26	126	26	73233683	
5977	-3479	-13252	8314	18011	-6371	110	-98	-48	27	131	27	73233683	
6154	-3271	-13408	7214	17187	-6367	110	-99	-48	28	136	28	73233684	
6448	-2514	-13236	5516	16235	-6135	112	-104	-50	29	141	29	73233684	
6719	-1971	-12813	4137	15060	-5795	112	-104	-49	30	146	30	73233684	
6908	-1897	-12580	3346	13700	-5459	110	-104	-44	31	151	31	73233684	
6909	-2059	-12603	2847	12359	-5188	110	-104	-42	32	156	32	73233689	
6728	-1737	-12155	2499	11183	-4995	109	-105	-35	33	161	33	73233711	
6617	-1843	-11942	2882	10090	-4792	107	-106	-38	34	166	34	73233717	
6553	-2550	-12556	3267	9166	-4602	103	-107	-43	35	171	35	73233718	
6452	-2986	-13399	2843	8355	-4480	107	-109	-40	36	176	36	73233718	
6230	-2930	-14083	1768	7827	-4453	112	-112	-36	37	181	37	73233718	
6065	-2583	-14480	903	7603	-4555	108	-112	-36	38	186	38	73233718	
5980	-2056	-14764	660	7575	-4753	103	-113	-35	39	191	39	73233719	
5918	-1625	-14871	1012	7586	-4933	103	-112	-36	40	196	40	73233730	
5924	-1467	-14972	1717	7559	-5094	104	-110	-38	41	201	41	73233750	
5982	-1304	-15140	2243	7501	-5273	104	-113	-36	42	206	42	73233757	
6060	-1061	-15085	2430	7457	-5465	104	-118	-32	43	211	43	73233757	
6174	-792	-15007	2510	7435	-5632	106	-118	-31	44	216	44	73233757	
6300	-593	-14854	2623	7435	-5790	109	-119	-29	45	221	45	73233757	
6275	-634	-14612	2848	7443	-5939	107	-118	-26	46	226	46	73233757	
6204	-751	-14274	3109	7450	-6074	105	-117	-21	47	231	47	73233757	
6174	-924	-13761	3295	7512	-6246	106	-117	-25	48	236	48	73233760	
6200	-1135	-13228	3442	7631	-6432	108	-118	-30	49	241	49	73233777	
6431	-1509	-12896	3692	7753	-6608	104	-118	-29	50	246	50	73233795	
