-1455	-15259	-8527	-786	-168	-101	166	-30	-20	1	1	1	73266004	
-1390	-15270	-8511	-704	-200	-82	167	-28	-20	2	6	2	73266005	
-1337	-15395	-8528	-572	-258	-60	173	-21	-19	3	11	3	73266005	
-1345	-15556	-8531	-414	-337	-35	173	-21	-18	4	16	4	73266005	
-1365	-15665	-8622	-222	-404	6	174	-20	-14	5	21	5	73266006	
-1450	-15738	-8684	-65	-438	47	173	-20	-17	6	26	6	73266006	
-1600	-15832	-8645	73	-442	80	171	-21	-21	7	31	7	73266009	
-1737	-16062	-8646	210	-423	115	172	-22	-20	8	36	8	73266025	
-1828	-16246	-8601	306	-397	167	174	-24	-18	9	41	9	73266041	
-1856	-16390	-8511	365	-368	222	171	-26	-16	10	46	10	73266041	
-1922	-16536	-8447	407	-341	267	166	-30	-12	11	51	11	73266041	
-1934	-16616	-8427	451	-317	299	170	-27	-15	12	56	12	73266041	
-1844	-16658	-8450	504	-294	311	177	-23	-19	13	61	13	73266041	
-1715	-16664	-8444	550	-285	293	175	-24	-18	14	66	14	73266041	
-1624	-16644	-8382	582	-326	265	174	-24	-18	15	71	15	73266041	
-1573	-16560	-8334	603	-398	229	172	-20	-17	16	76	16	73266058	
-1533	-16434	-8336	627	-468	191	170	-18	-16	17	81	17	73266074	
-1529	-16312	-8318	683	-528	161	171	-20	-19	18	86	18	73266079	
-1559	-16220	-8286	753	-551	143	171	-21	-21	19	91	19	73266079	
-1586	-16160	-8128	837	-517	130	170	-25	-22	20	96	20	73266080	
-1704	-16064	-7989	937	-439	116	170	-28	-22	21	101	21	73266080	
-1833	-16012	-7798	1014	-343	104	171	-19	-23	22	106	22	73266080	
-1918	-16004	-7732	1081	-246	100	171	-17	-23	23	111	23	73266086	
-2014	-16041	-7705	1119	-135	80	171	-23	-17	24	116	24	73266141	
-2039	-15964	-7636	1091	-7	41	171	-25	-15	25	121	25	73266154	
-2096	-15942	-7606	1035	106	0	172	-27	-11	26	126	26	73266154	
-2083	-15936	-7631	957	208	-28	172	-28	-10	27	131	27	73266154	
-2102	-15931	-7640	876	285	-57	173	-26	-17	28	136	28	73266154	
-2113	-15984	-7624	732	343	-79	173	-25	-19	29	141	29	73266155	
-1982	-16034	-7676	553	400	-97	170	-22	-18	30	146	30	73266155	
-1962	-16040	-7704	382	467	-122	170	-22	-18	31	151	31	73266191	
-1872	-16086	-7784	202	538	-168	170	-26	-16	32	156	32	73266193	
-1722	-15950	-7796	-40	594	-229	170	-26	-16	33	161	33	73266194	
-1708	-16012	-7784	-303	618	-283	171	-15	-9	34	166	34	73266195	
-1610	-16110	-7844	-582	642	-337	171	-15	-9	35	171	35	73266196	
