-11549	-543	-11039	-2516	-2822	324	-102	36	-142	1	1	1	73220476	
-11586	-565	-11079	-2590	-2769	336	-100	34	-144	2	6	2	73220476	
-11597	-559	-11109	-2661	-2688	346	-99	34	-147	3	11	3	73220476	
-11522	-526	-11149	-2709	-2597	344	-97	33	-149	4	16	4	73220476	
-11491	-525	-11212	-2739	-2532	344	-96	37	-147	5	21	5	73220477	
-11538	-470	-11213	-2739	-2449	331	-96	40	-146	6	26	6	73220500	
-11586	-433	-11167	-2716	-2313	318	-96	38	-145	7	31	7	73220515	
-11604	-496	-11234	-2694	-2117	325	-96	36	-144	8	36	8	73220515	
-11697	-505	-11299	-2682	-1932	339	-95	39	-147	9	41	9	73220516	
-11843	-496	-11385	-2662	-1750	359	-94	42	-150	10	46	10	73220516	
-11973	-542	-11484	-2630	-1552	385	-96	40	-148	11	51	11	73220516	
-12022	-556	-11524	-2612	-1391	401	-98	38	-144	12	56	12	73220516	
-11976	-546	-11597	-2625	-1347	414	-99	39	-146	13	61	13	73220521	
-11904	-554	-11600	-2645	-1398	416	-100	40	-148	14	66	14	73220540	
-11880	-560	-11500	-2647	-1506	417	-101	42	-144	15	71	15	73220551	
-11872	-580	-11442	-2635	-1630	407	-101	43	-141	16	76	16	73220551	
-11823	-614	-11356	-2627	-1733	388	-97	40	-143	17	81	17	73220551	
-11788	-640	-11272	-2618	-1801	357	-94	38	-144	18	86	18	73220551	
-11802	-634	-11216	-2616	-1833	329	-98	38	-143	19	91	19	73220551	
-11782	-669	-11098	-2622	-1843	281	-100	38	-142	20	96	20	73220551	
-11831	-665	-11081	-2628	-1834	234	-98	47	-144	21	101	21	73220574	
-11812	-650	-11007	-2627	-1829	195	-97	49	-145	22	106	22	73220587	
-11804	-723	-11012	-2651	-1837	146	-100	43	-140	23	111	23	73220591	
-11791	-676	-10879	-2671	-1853	105	-101	41	-139	24	116	24	73220591	
-11770	-668	-10815	-2670	-1871	76	-102	42	-143	25	121	25	73220592	
-11803	-731	-10766	-2673	-1885	63	-102	42	-144	26	126	26	73220593	
-11823	-767	-10780	-2677	-1857	38	-96	41	-142	27	131	27	73220593	
-11852	-758	-10807	-2692	-1788	30	-95	41	-141	28	136	28	73220599	
-11940	-756	-10678	-2684	-1608	35	-92	40	-146	29	141	29	73220626	
-11932	-762	-10710	-2663	-1420	24	-92	40	-146	30	146	30	73220626	
-11914	-768	-10804	-2651	-1205	22	-97	43	-145	31	151	31	73220626	
-11892	-764	-10778	-2634	-999	41	-97	43	-145	32	156	32	73220626	
-11866	-694	-10870	-2609	-804	51	-99	43	-143	33	161	33	73220626	
-11902	-672	-10856	-2586	-683	85	-99	43	-143	34	166	34	73220626	
-11930	-694	-10930	-2576	-627	103	-100	46	-146	35	171	35	73220626	
-11928	-692	-10924	-2568	-629	130	-100	46	-146	36	176	36	73220654	
-11897	-658	-10898	-2568	-672	177	-98	42	-144	37	181	37	73220662	
-11847	-646	-10890	-2581	-754	208	-99	43	-144	38	186	38	73220662	
-11783	-562	-10761	-2594	-893	255	-103	47	-145	39	191	39	73220662	
-11723	-573	-10656	-2607	-1042	298	-102	46	-145	40	196	40	73220662	
-11633	-560	-10642	-2625	-1211	341	-98	42	-146	41	201	41	73220662	
-11548	-544	-10638	-2643	-1388	367	-98	42	-146	42	206	42	73220662	
-11530	-501	-10581	-2674	-1572	393	-100	44	-144	43	211	43	73220668	
-11496	-487	-10495	-2704	-1783	397	-101	44	-143	44	216	44	73220695	
-11482	-517	-10447	-2710	-1939	382	-106	44	-138	45	221	45	73220708	
-11486	-514	-10431	-2711	-2029	359	-105	44	-140	46	226	46	73220713	
-11541	-473	-10434	-2708	-2036	329	-103	45	-143	47	231	47	73220713	
-11596	-442	-10432	-2711	-1999	293	-102	47	-144	48	236	48	73220713	
-11649	-462	-10436	-2711	-1931	269	-101	49	-145	49	241	49	73220714	
-11660	-474	-10445	-2701	-1854	246	-99	47	-144	50	246	50	73220720	
-11671	-471	-10406	-2688	-1746	216	-96	44	-142	51	251	51	73220730	
-11705	-463	-10458	-2682	-1626	199	-98	46	-143	52	256	52	73220732	
-11700	-451	-10452	-2688	-1523	190	-103	51	-145	53	261	53	73220732	
-11707	-418	-10346	-2718	-1441	191	-99	51	-145	54	266	54	73220732	
-11646	-346	-10290	-2753	-1433	200	-93	51	-145	55	271	55	73220732	
-11662	-383	-10287	-2802	-1474	210	-97	50	-143	56	276	56	73220732	
-11758	-421	-10325	-2853	-1535	211	-103	49	-141	57	281	57	73220732	
-11868	-419	-10352	-2900	-1617	196	-102	47	-143	58	286	58	73220747	
-11946	-418	-10414	-2963	-1724	171	-101	43	-145	59	291	59	73220769	
-11972	-456	-10416	-3051	-1843	142	-101	43	-143	60	296	60	73220770	
-11969	-487	-10315	-3184	-1994	136	-101	43	-139	61	301	61	73220770	
-11934	-472	-10278	-3368	-2211	168	-102	48	-141	62	306	62	73220770	
-11966	-487	-10182	-3546	-2479	220	-102	52	-142	63	311	63	73220770	
-11994	-564	-10081	-3691	-2751	303	-105	51	-145	64	316	64	73220770	
-12011	-594	-10002	-3807	-3011	401	-107	51	-147	65	321	65	73220794	
-12123	-647	-9931	-3896	-3169	484	-103	52	-145	66	326	66	73220815	
-12266	-735	-9891	-3995	-3237	556	-100	52	-144	67	331	67	73220820	
-12374	-815	-9918	-4093	-3253	592	-105	51	-142	68	336	68	73220820	
-12526	-859	-9900	-4193	-3231	594	-109	51	-141	69	341	69	73220820	
-12608	-848	-9809	-4340	-3195	574	-101	50	-137	70	346	70	73220821	
-12775	-871	-9798	-4468	-3192	523	-98	50	-136	71	351	71	73220822	
-12845	-795	-9779	-4568	-3235	450	-103	53	-147	72	356	72	73220832	
-12999	-774	-9825	-4631	-3315	383	-104	54	-150	73	361	73	73220842	
-13170	-705	-9697	-4656	-3393	304	-107	57	-144	74	366	74	73220845	
-13385	-562	-9660	-4657	-3478	219	-108	58	-142	75	371	75	73220845	
-13547	-448	-9535	-4617	-3551	168	-106	55	-144	76	376	76	73220845	
-13578	-298	-9475	-4530	-3595	139	-106	54	-144	77	381	77	73220845	
-13596	-199	-9364	-4421	-3616	172	-105	55	-143	78	386	78	73220845	
-13672	-12	-9218	-4222	-3586	269	-105	55	-143	79	391	79	73220852	
-13752	152	-9324	-3957	-3402	306	-100	54	-140	80	396	80	73220882	
-13862	172	-9374	-3730	-3045	368	-100	54	-140	81	401	81	73220882	
-13814	238	-9538	-3499	-2566	467	-106	54	-136	82	406	82	73220882	
-13820	378	-9378	-3352	-2065	570	-106	54	-136	83	411	83	73220882	
-13816	468	-9408	-3253	-1614	649	-106	52	-136	84	416	84	73220882	
-13756	456	-9508	-3167	-1148	718	-106	52	-136	85	421	85	73220882	
-13708	494	-9646	-3154	-654	777	-111	57	-137	86	426	86	73220882	
-13725	443	-9605	-3179	-156	800	-111	58	-137	87	431	87	73220922	
-13663	434	-9685	-3216	157	827	-113	61	-139	88	436	88	73220931	
-13601	471	-9758	-3245	324	831	-111	61	-139	89	441	89	73220931	
-13613	453	-9744	-3280	334	806	-104	62	-138	90	446	90	73220931	
-13543	477	-9770	-3312	181	768	-104	62	-139	91	451	91	73220931	
-13502	504	-9791	-3311	-9	722	-104	62	-144	92	456	92	73220931	
-13469	422	-9727	-3319	-261	678	-104	61	-143	93	461	93	73220931	
-13392	508	-9735	-3324	-569	609	-105	55	-137	94	466	94	73220937	
-13311	504	-9712	-3334	-898	517	-105	55	-139	95	471	95	73220957	
-13296	531	-9702	-3342	-1204	404	-105	55	-143	96	476	96	73220957	
-13298	526	-9653	-3318	-1392	314	-106	55	-143	97	481	97	73220957	
-13254	554	-9470	-3319	-1594	213	-110	56	-144	98	486	98	73220957	
-13234	522	-9424	-3348	-1817	109	-110	56	-144	99	491	99	73220957	
-13248	559	-9517	-3320	-1959	1	-110	58	-146	100	496	100	73220957	
-13219	532	-9505	-3272	-1979	-85	-110	59	-146	101	501	101	73220962	
-13227	510	-9497	-3218	-1866	-185	-111	61	-147	102	506	102	73220986	
-13207	552	-9310	-3174	-1601	-281	-110	61	-145	103	511	103	73220995	
-13158	528	-9228	-3127	-1172	-351	-105	59	-137	104	516	104	73220995	
-13122	462	-9131	-3083	-701	-397	-104	59	-135	105	521	105	73220995	
-13105	459	-9196	-3034	-204	-421	-102	60	-132	106	526	106	73220995	
-13078	417	-9328	-2985	289	-412	-103	61	-134	107	531	107	73220995	
-13119	401	-9376	-2931	775	-395	-104	62	-136	108	536	108	73220995	
-13139	406	-9401	-2888	1202	-374	-106	60	-137	109	541	109	73221006	
-13122	431	-9441	-2883	1536	-323	-109	57	-139	110	546	110	73221026	
-13079	435	-9566	-2901	1712	-230	-109	56	-140	111	551	111	73221032	
-12981	489	-9598	-2927	1720	-87	-109	55	-141	112	556	112	73221033	
-12907	642	-9624	-2966	1584	100	-108	60	-138	113	561	113	73221033	
-12800	773	-9657	-3004	1338	281	-108	64	-136	114	566	114	73221033	
-12675	852	-9717	-3034	992	448	-108	62	-140	115	571	115	73221034	
-12593	981	-9705	-3025	566	608	-108	60	-142	116	576	116	73221045	
-12483	1039	-9642	-2983	110	750	-106	61	-144	117	581	117	73221063	
-12368	1145	-9460	-2933	-357	863	-105	61	-145	118	586	118	73221070	
-12306	1183	-9359	-2868	-844	947	-107	59	-144	119	591	119	73221070	
-12347	1244	-9421	-2792	-1390	985	-109	57	-143	120	596	120	73221070	
-12438	1310	-9395	-2767	-1893	976	-111	59	-144	121	601	121	73221070	
-12614	1381	-9307	-2747	-2375	938	-112	60	-144	122	606	122	73221070	
-12710	1489	-9318	-2724	-2776	868	-113	61	-138	123	611	123	73221070	
-12823	1590	-9260	-2739	-3066	801	-113	61	-137	124	616	124	73221076	
-12963	1586	-9092	-2765	-3230	730	-108	59	-139	125	621	125	73221100	
-13053	1678	-9006	-2776	-3288	658	-107	59	-139	126	626	126	73221106	
-13108	1673	-8874	-2767	-3224	596	-109	61	-132	127	631	127	73221106	
