713	-2337	-16980	237	713	-289	13930	-50	-112	1	1	1	73259259	
716	-2366	-16970	167	909	-354	13931	-50	-112	2	6	2	73259263	
758	-2394	-16974	105	1039	-406	13932	-44	-114	3	11	3	73259263	
768	-2366	-16870	102	1090	-464	13933	-44	-114	4	16	4	73259263	
868	-2406	-16734	132	1098	-512	13934	-45	-105	5	21	5	73259263	
1018	-2432	-16652	224	1071	-571	13935	-45	-105	6	26	6	73259263	
1242	-2462	-16516	364	1064	-632	13936	-45	-109	7	31	7	73259263	
1352	-2500	-16280	561	1025	-707	13937	-45	-109	8	36	8	73259263	
1584	-2594	-16048	819	944	-767	13938	-45	-105	9	41	9	73259263	
1860	-2652	-15912	1073	836	-825	13939	-45	-105	10	46	10	73259270	
2065	-2739	-15576	1396	645	-920	13940	-43	-109	11	51	11	73259303	
2291	-2906	-15503	1639	458	-987	13941	-44	-109	12	56	12	73259321	
2489	-3006	-15316	1843	276	-1072	13942	-47	-111	13	61	13	73259335	
2688	-3164	-15126	1997	140	-1158	13943	-47	-110	14	66	14	73259337	
2812	-3370	-15091	2056	9	-1261	13944	-45	-107	15	71	15	73259337	
2892	-3510	-15064	2029	-113	-1360	13945	-46	-107	16	76	16	73259338	
2967	-3682	-14988	1906	-231	-1434	13946	-49	-109	17	81	17	73259338	
2833	-3924	-15012	1687	-387	-1499	13947	-49	-109	18	86	18	73259340	
2691	-3953	-15017	1380	-587	-1554	13948	-49	-107	19	91	19	73259340	
2510	-3983	-15145	1095	-781	-1573	13949	-49	-107	20	96	20	73259340	
2224	-3960	-15248	705	-1039	-1565	13950	-47	-107	21	101	21	73259340	
1967	-3924	-15286	304	-1285	-1562	13951	-48	-106	22	106	22	73259340	
1679	-3990	-15276	-101	-1465	-1596	13952	-50	-104	23	111	23	73259341	
1579	-4046	-15348	-452	-1555	-1666	13953	-49	-105	24	116	24	73259343	
1463	-3918	-15232	-769	-1551	-1752	13954	-43	-111	25	121	25	73259355	
1384	-3763	-15141	-1034	-1489	-1826	13955	-43	-111	26	126	26	73259377	
1316	-3475	-15125	-1210	-1406	-1911	13956	-45	-111	27	131	27	73259377	
1256	-3431	-15145	-1305	-1313	-1974	13957	-45	-109	28	136	28	73259378	
1253	-3507	-15247	-1320	-1256	-2002	13958	-45	-107	29	141	29	73259378	
1155	-3577	-15262	-1468	-1226	-2049	13959	-45	-107	30	146	30	73259378	
1057	-3714	-15199	-1785	-1186	-2106	13960	-46	-108	31	151	31	73259378	
961	-3713	-15224	-2309	-1093	-2173	13961	-46	-107	32	156	32	73259378	
834	-3453	-15220	-3108	-924	-2240	13962	-47	-105	33	161	33	73259393	
740	-3287	-15192	-3956	-690	-2289	13963	-46	-108	34	166	34	73259415	
586	-3439	-15210	-4746	-409	-2320	13965	-44	-112	35	171	35	73259415	
438	-3540	-15330	-5388	-158	-2353	13966	-48	-107	36	176	36	73259415	
270	-3189	-15473	-5988	1	-2350	13967	-50	-104	37	181	37	73259415	
145	-2667	-15691	-6418	124	-2300	13968	-50	-108	38	186	38	73259415	
56	-2241	-15966	-6584	290	-2206	13968	-49	-111	39	191	39	73259415	
-49	-2073	-16297	-6430	549	-2061	13969	-48	-111	40	196	40	73259420	
-115	-2034	-16526	-6108	819	-1891	13970	-47	-111	41	201	41	73259438	
-61	-1931	-16592	-5755	1034	-1692	13971	-49	-109	42	206	42	73259454	
-4	-1789	-16714	-5316	1162	-1508	13972	-53	-107	43	211	43	73259454	
-2	-1803	-16913	-4584	1231	-1366	13974	-52	-110	44	216	44	73259455	
97	-1887	-17137	-3614	1294	-1232	13975	-50	-112	45	221	45	73259455	
250	-1900	-17412	-2639	1382	-1125	13976	-49	-113	46	226	46	73259455	
426	-2019	-17560	-1656	1492	-1062	13977	-49	-113	47	231	47	73259455	
567	-2023	-17624	-740	1577	-1033	13978	-50	-112	48	236	48	73259471	
669	-2189	-17673	57	1659	-1032	13979	-51	-111	49	241	49	73259487	
814	-2400	-17489	647	1764	-1047	13980	-52	-107	50	246	50	73259491	
1044	-2471	-17216	1000	1881	-1061	13981	-52	-104	51	251	51	73259491	
1282	-2556	-16965	1140	2017	-1086	13982	-53	-109	52	256	52	73259491	
1529	-2783	-16563	1064	2120	-1119	13983	-53	-111	53	261	53	73259492	
1775	-2988	-16143	798	2157	-1143	13984	-53	-105	54	266	54	73259492	
1936	-3263	-15826	387	2152	-1161	13985	-53	-103	55	271	55	73259492	
2190	-3794	-15659	-147	2155	-1174	13986	-55	-109	56	276	56	73259501	
2278	-3856	-15603	-876	2225	-1244	13987	-56	-110	57	281	57	73259524	
2310	-4073	-15664	-1774	2363	-1340	13988	-57	-109	58	286	58	73259534	
2393	-4012	-15607	-2893	2551	-1448	13989	-58	-108	59	291	59	73259534	
2544	-3993	-15355	-4177	2754	-1532	13990	-55	-108	60	296	60	73259534	
2672	-4550	-14667	-4918	2825	-1594	13991	-54	-108	61	301	61	73259534	
2934	-4076	-14396	-4982	2816	-1672	13992	-57	-110	62	306	62	73259534	
2773	-4046	-14346	-4766	2858	-1710	13993	-58	-110	63	311	63	73259534	
2795	-4068	-14254	-4383	2933	-1693	13994	-56	-108	64	316	64	73259556	
2880	-3858	-14123	-4113	3055	-1714	13995	-56	-108	65	321	65	73259571	
2955	-3752	-13990	-3640	3144	-1705	13996	-55	-107	66	326	66	73259575	
2890	-3775	-14031	-3044	3222	-1670	13997	-55	-107	67	331	67	73259575	
2883	-4080	-14176	-2444	3304	-1639	13998	-58	-107	68	336	68	73259575	
2846	-4140	-14594	-2063	3357	-1638	13999	-59	-107	69	341	69	73259576	
2784	-4610	-15018	-1969	3294	-1636	14000	-61	-111	70	346	70	73259576	
2694	-4880	-15474	-2084	3106	-1584	14001	-61	-111	71	351	71	73259582	
2424	-5070	-15908	-2379	2844	-1544	14002	-62	-108	72	356	72	73259609	
2236	-5084	-16566	-2775	2539	-1506	14003	-62	-108	73	361	73	73259609	
2154	-5126	-17158	-3217	2333	-1453	14004	-63	-105	74	366	74	73259609	
1824	-5246	-17560	-3543	2230	-1398	14005	-63	-105	75	371	75	73259609	
1699	-5449	-17782	-3702	2201	-1359	14006	-63	-107	76	376	76	73259609	
1748	-5504	-17902	-3779	2153	-1327	14007	-63	-107	77	381	77	73259609	
1786	-5464	-17684	-3663	2170	-1336	14008	-64	-106	78	386	78	73259609	
2072	-5298	-17466	-3366	2236	-1368	14009	-64	-106	79	391	79	73259609	
2224	-5216	-17176	-2932	2400	-1469	14010	-63	-103	80	396	80	73259646	
2472	-5120	-16864	-2473	2644	-1578	14011	-63	-103	81	401	81	73259646	
2796	-5132	-16580	-2180	2946	-1734	14012	-60	-102	82	406	82	73259646	
3184	-4874	-16248	-2088	3255	-1950	14013	-60	-102	83	411	83	73259646	
3468	-4698	-15812	-2137	3509	-2190	14014	-63	-103	84	416	84	73259647	
3810	-4570	-15482	-2058	3612	-2407	14015	-63	-103	85	421	85	73259647	
4018	-4525	-14860	-1946	3539	-2651	14016	-64	-102	86	426	86	73259649	
4238	-4352	-14556	-1916	3354	-2847	14017	-64	-101	87	431	87	73259661	
4240	-4251	-14397	-1984	3194	-3033	14018	-63	-97	88	436	88	73259684	
4326	-4208	-14411	-2176	3000	-3196	14019	-64	-98	89	441	89	73259684	
4457	-4134	-14549	-2525	2788	-3348	14020	-66	-102	90	446	90	73259684	
4375	-4189	-14613	-3064	2620	-3480	14021	-66	-101	91	451	91	73259684	
4312	-4182	-14840	-3768	2494	-3609	14022	-68	-98	92	456	92	73259684	
4143	-4305	-15103	-4600	2389	-3743	14023	-69	-99	93	461	93	73259684	
4000	-4502	-15353	-5605	2283	-3898	14024	-70	-102	94	466	94	73259702	
3911	-4615	-15658	-6450	2251	-4043	14025	-67	-102	95	471	95	73259733	
3835	-4627	-16032	-7235	2302	-4205	14026	-62	-102	96	476	96	73259739	
3732	-4917	-16427	-8097	2526	-4396	14027	-64	-101	97	481	97	73259739	
3630	-5090	-16836	-8914	2820	-4573	14028	-72	-96	98	486	98	73259739	
3480	-5354	-17204	-9624	3097	-4783	14029	-72	-96	99	491	99	73259739	
3317	-5548	-17348	-10207	3295	-4966	14030	-71	-97	100	496	100	73259739	
3018	-5648	-17392	-10641	3426	-5133	14031	-70	-98	101	501	101	73259741	
2814	-5557	-17246	-10937	3540	-5299	14032	-68	-102	102	506	102	73259759	
2645	-5151	-16912	-11054	3710	-5489	14033	-72	-100	103	511	103	73259787	
2652	-4743	-16580	-10989	3892	-5662	14034	-77	-97	104	516	104	73259787	
