3590	-10927	-9349	-1129	-372	-244	82	-56	-91	1	1	1	73265958	
3570	-11128	-9581	-974	-358	-142	82	-56	-90	2	6	2	73265958	
3627	-11332	-9826	-789	-341	-48	85	-54	-93	3	11	3	73265958	
3753	-11640	-10020	-585	-310	26	86	-54	-94	4	16	4	73265958	
3948	-11922	-10238	-442	-269	75	88	-49	-94	5	21	5	73265965	
4112	-12328	-10334	-330	-222	83	88	-48	-94	6	26	6	73265968	
4198	-12650	-10524	-196	-202	49	86	-52	-94	7	31	7	73265976	
4250	-12948	-10596	-168	-212	-6	86	-52	-94	8	36	8	73265999	
4174	-13310	-10666	-201	-188	-43	84	-52	-96	9	41	9	73266000	
4252	-13284	-10462	-274	-166	-119	84	-52	-96	10	46	10	73266000	
4294	-13396	-10372	-307	-133	-175	90	-56	-94	11	51	11	73266000	
4326	-13442	-10210	-329	-102	-249	90	-56	-94	12	56	12	73266001	
4404	-13632	-10006	-423	-74	-364	86	-50	-92	13	61	13	73266001	
4494	-13700	-9744	-561	-65	-489	86	-50	-92	14	66	14	73266002	
4486	-13588	-9610	-671	-91	-597	81	-55	-93	15	71	15	73266007	
4389	-13491	-9524	-782	-109	-638	81	-55	-93	16	76	16	73266027	
4361	-13366	-9406	-889	-151	-657	81	-55	-93	17	81	17	73266034	
4273	-13298	-9275	-975	-194	-648	81	-55	-94	18	86	18	73266034	
4282	-13295	-9272	-1055	-248	-640	81	-55	-99	19	91	19	73266034	
4244	-13332	-9294	-1134	-295	-641	82	-55	-98	20	96	20	73266034	
4299	-13384	-9394	-1228	-326	-655	85	-53	-93	21	101	21	73266034	
4391	-13474	-9570	-1323	-384	-666	86	-52	-94	22	106	22	73266035	
4490	-13568	-9720	-1464	-479	-678	88	-48	-100	23	111	23	73266042	
4498	-13696	-9857	-1625	-555	-699	88	-49	-99	24	116	24	73266072	
4542	-13746	-9978	-1771	-623	-722	89	-55	-97	25	121	25	73266072	
4576	-13803	-10072	-1928	-685	-769	88	-54	-97	26	126	26	73266073	
4614	-13892	-9979	-2131	-754	-824	84	-52	-98	27	131	27	73266073	
4476	-13972	-10043	-2350	-824	-870	84	-52	-97	28	136	28	73266073	
4353	-13912	-10044	-2583	-853	-914	84	-54	-94	29	141	29	73266074	
4216	-13772	-10110	-2798	-869	-926	84	-53	-93	30	146	30	73266075	
4067	-13668	-10155	-2992	-868	-950	84	-50	-88	31	151	31	73266088	
3927	-13597	-10030	-3174	-845	-1002	84	-53	-92	32	156	32	73266109	
3810	-13606	-9990	-3270	-830	-1059	85	-57	-97	33	161	33	73266109	
3738	-13579	-10045	-3370	-788	-1116	84	-57	-97	34	166	34	73266109	
3737	-13520	-10012	-3493	-744	-1170	83	-57	-97	35	171	35	73266109	
3803	-13427	-9846	-3657	-734	-1218	83	-57	-98	36	176	36	73266109	
3862	-13407	-9788	-3858	-782	-1264	82	-56	-100	37	181	37	73266110	
3880	-13376	-9803	-4068	-846	-1300	80	-54	-100	38	186	38	73266113	
4056	-13347	-9822	-4295	-868	-1335	78	-50	-100	39	191	39	73266133	
4256	-13305	-9856	-4558	-896	-1407	82	-54	-100	40	196	40	73266147	
4272	-13265	-9838	-4797	-958	-1493	84	-56	-100	41	201	41	73266147	
4303	-13237	-9873	-5018	-1021	-1574	82	-56	-100	42	206	42	73266147	
4238	-13124	-9908	-5222	-1060	-1653	80	-56	-100	43	211	43	73266147	
4203	-12971	-9927	-5376	-1084	-1726	79	-55	-99	44	216	44	73266147	
4144	-12868	-9905	-5473	-1084	-1802	78	-54	-98	45	221	45	73266147	
4044	-12795	-9907	-5530	-1074	-1878	78	-54	-99	46	226	46	73266165	
3994	-12664	-10010	-5540	-1053	-1968	79	-55	-101	47	231	47	73266192	
3966	-12519	-10034	-5496	-1003	-2085	78	-55	-103	48	236	48	73266192	
3920	-12487	-10030	-5395	-934	-2181	76	-54	-104	49	241	49	73266193	
3941	-12465	-10012	-5315	-872	-2250	77	-56	-105	50	246	50	73266193	
3982	-12430	-10009	-5245	-813	-2312	78	-58	-106	51	251	51	73266194	
4012	-12413	-10036	-5169	-745	-2364	73	-57	-108	52	256	52	73266194	
