-50	1875	-16101	-1516	104	14	90	-70	-84	1	1	1	73305682	
-207	1895	-16030	-1553	262	-80	88	-69	-80	2	6	2	73305682	
-296	1999	-16105	-1515	414	-166	87	-69	-79	3	11	3	73305682	
-409	2024	-16237	-1407	564	-244	90	-72	-77	4	16	4	73305716	
-488	2100	-16464	-1159	786	-327	91	-73	-77	5	21	5	73305724	
-664	2302	-16560	-824	1047	-379	91	-71	-75	6	26	6	73305725	
-802	2340	-16514	-392	1336	-423	91	-71	-75	7	31	7	73305726	
-956	2444	-16496	40	1652	-461	92	-66	-78	8	36	8	73305727	
-1056	2398	-16822	288	2009	-508	92	-66	-78	9	41	9	73305727	
-1230	2312	-17014	231	2425	-570	92	-70	-76	10	46	10	73305727	
-1440	2174	-17342	58	2897	-633	92	-70	-76	11	51	11	73305760	
-1640	2240	-17318	-81	3500	-687	90	-72	-72	12	56	12	73305794	
-1868	2228	-17316	29	4267	-738	90	-72	-72	13	61	13	73305796	
-2210	2255	-16964	480	5316	-737	89	-73	-71	14	66	14	73305799	
-2526	2360	-16708	1056	6300	-684	89	-74	-71	15	71	15	73305800	
-2917	2392	-16130	1821	7499	-595	87	-77	-73	16	76	16	73305800	
-3471	2304	-15254	2933	8932	-475	86	-76	-74	17	81	17	73305800	
-3990	2258	-14166	4676	10566	-328	84	-74	-80	18	86	18	73305801	
-4158	1980	-13575	7163	12246	-167	85	-75	-78	19	91	19	73305803	
-4006	1512	-13302	9900	13594	-60	91	-81	-69	20	96	20	73305804	
-3546	472	-13762	13289	14907	8	91	-81	-69	21	101	21	73305804	
-2646	-822	-13743	16327	16046	-60	94	-78	-76	22	106	22	73305811	
-1816	-1537	-13561	18177	16702	-243	94	-79	-75	23	111	23	73305833	
-713	-2334	-13694	19302	17066	-572	93	-81	-69	24	116	24	73305833	
584	-3318	-14384	18803	16998	-1038	95	-81	-67	25	121	25	73305833	
1509	-4072	-15066	16372	16405	-1562	103	-81	-59	26	126	26	73305833	
1904	-4027	-16003	13260	15332	-2135	104	-84	-59	27	131	27	73305833	
1939	-3511	-16241	10587	14581	-2701	108	-94	-60	28	136	28	73305833	
2219	-2805	-16120	8687	14477	-3234	107	-95	-60	29	141	29	73305833	
2735	-2224	-16089	7442	14470	-3641	104	-96	-58	30	146	30	73305833	
3072	-2018	-16280	6758	14010	-3839	104	-96	-56	31	151	31	73305833	
3100	-1996	-16570	5807	13173	-3925	103	-95	-53	32	156	32	73305833	
3067	-1847	-16887	4106	12247	-3979	103	-96	-53	33	161	33	73305833	
3209	-1061	-17187	1895	11378	-3988	104	-98	-54	34	166	34	73305837	
3491	-54	-17530	-79	10486	-3893	104	-96	-51	35	171	35	73305854	
3661	330	-17900	-1423	9509	-3726	103	-93	-47	36	176	36	73305870	
3518	367	-18171	-2516	8561	-3550	103	-95	-47	37	181	37	73305870	
3237	982	-17731	-3880	7800	-3431	104	-98	-46	38	186	38	73305870	
3100	1955	-16334	-4868	7500	-3436	103	-102	-50	39	191	39	73305870	
3179	2609	-14998	-4697	7537	-3482	103	-105	-53	40	196	40	73305870	
3389	3187	-14128	-3567	7665	-3518	101	-107	-48	41	201	41	73305870	
3604	3599	-13548	-1602	7740	-3538	100	-108	-44	42	206	42	73305870	
3682	3407	-13571	1106	7730	-3560	103	-106	-45	43	211	43	73305870	
3662	2661	-14210	3833	7707	-3643	105	-105	-45	44	216	44	73305895	
3696	1920	-14592	5779	7794	-3826	100	-107	-46	45	221	45	73305917	
3794	1325	-14807	6991	7986	-4094	96	-108	-46	46	226	46	73305921	
4059	480	-14995	7907	8251	-4473	99	-110	-43	47	231	47	73305922	
4281	-361	-15066	8521	8425	-4824	100	-110	-42	48	236	48	73305922	
4456	-984	-14995	9174	8528	-5151	102	-108	-37	49	241	49	73305922	
4768	-1569	-14825	9992	8617	-5456	102	-108	-36	50	246	50	73305923	
5012	-2273	-14978	10756	8647	-5732	103	-109	-40	51	251	51	73305923	
5192	-2948	-15301	11134	8615	-6013	103	-109	-41	52	256	52	73305978	
5277	-3499	-15408	11117	8644	-6331	102	-111	-34	53	261	53	73305992	
5397	-3724	-15464	10942	8776	-6690	102	-112	-32	54	266	54	73305992	
5504	-3894	-15192	10646	9035	-7141	102	-120	-32	55	271	55	73305992	
5621	-3757	-14882	10402	9221	-7425	102	-120	-32	56	276	56	73305992	
5762	-3930	-14460	10173	9421	-7683	97	-117	-34	57	281	57	73305992	
6027	-4215	-14093	10006	9555	-7843	96	-116	-34	58	286	58	73305992	
6328	-4434	-13794	9588	9633	-7981	98	-118	-29	59	291	59	73306022	
6734	-4418	-13365	8857	9611	-8117	98	-118	-28	60	296	60	73306030	
7063	-3966	-12795	7957	9479	-8254	100	-117	-27	61	301	61	73306030	
7391	-3446	-12374	7268	9197	-8346	101	-117	-27	62	306	62	73306030	
7822	-3638	-12430	6937	8650	-8379	105	-121	-21	63	311	63	73306030	
7934	-3148	-12092	6174	8189	-8520	105	-121	-21	64	316	64	73306031	
8258	-3134	-12198	5740	7657	-8604	98	-120	-16	65	321	65	73306031	
8504	-3058	-12620	5418	7164	-8679	98	-120	-16	66	326	66	73306031	
8624	-2454	-12468	4990	6667	-8859	101	-125	-17	67	331	67	73306031	
8596	-2222	-12220	4824	6231	-9040	101	-125	-17	68	336	68	73306031	
8484	-2342	-11832	4818	5920	-9166	97	-123	-15	69	341	69	73306031	
8448	-2304	-11656	4904	5684	-9313	97	-123	-15	70	346	70	73306031	
8398	-2834	-11586	5110	5408	-9503	100	-124	-14	71	351	71	73306031	
8221	-3930	-11617	4596	4922	-9735	99	-124	-14	72	356	72	73306043	
7934	-4696	-11527	3535	4466	-9930	94	-126	-12	73	361	73	73306043	
7448	-5241	-11202	2299	4069	-10098	94	-125	-12	74	366	74	73306043	
7136	-5832	-10857	1298	3799	-10227	96	-120	-14	75	371	75	73306045	
6830	-6336	-10695	550	3666	-10333	95	-120	-13	76	376	76	73306059	
6640	-6261	-10276	-252	3661	-10444	91	-121	-11	77	381	77	73306074	
6523	-6261	-9982	-908	3720	-10534	90	-122	-10	78	386	78	73306074	
6413	-6254	-9983	-1536	3731	-10572	88	-128	-6	79	391	79	73306075	
6361	-6037	-10197	-2414	3696	-10606	89	-128	-6	80	396	80	73306075	
6428	-5584	-10536	-3241	3685	-10618	91	-127	-7	81	401	81	73306075	
6588	-4924	-10917	-4052	3698	-10594	89	-127	-5	82	406	82	73306075	
6774	-4065	-11276	-4712	3745	-10547	85	-127	-3	83	411	83	73306099	
6790	-3087	-11584	-5227	3826	-10466	83	-130	-4	84	416	84	73306134	
6752	-2090	-11687	-5583	3929	-10348	80	-134	-6	85	421	85	73306136	
6737	-1159	-11520	-5785	4034	-10199	80	-132	-8	86	426	86	73306136	
6761	-185	-11010	-5856	4153	-10046	79	-129	-11	87	431	87	73306137	
6751	752	-10212	-5731	4276	-9913	76	-130	-9	88	436	88	73306137	
6896	1503	-9244	-5355	4254	-9801	73	-131	-7	89	441	89	73306138	
7046	2182	-8360	-4730	4116	-9706	75	-133	-6	90	446	90	73306138	
7152	2648	-7626	-3818	3907	-9628	76	-134	-6	91	451	91	73306138	
7229	2739	-7048	-2518	3623	-9574	76	-134	-5	92	456	92	73306144	
7303	2535	-6698	-838	3238	-9555	75	-133	-3	93	461	93	73306156	
7361	2315	-6600	766	2843	-9571	73	-133	-3	94	466	94	73306161	
7283	2014	-6695	2312	2550	-9632	69	-133	-3	95	471	95	73306161	
7245	1439	-6926	4010	2387	-9741	69	-135	-1	96	476	96	73306161	
7243	857	-6924	5595	2369	-9864	68	-136	2	97	481	97	73306161	
7235	622	-6512	6937	2440	-9990	69	-134	3	98	486	98	73306161	
7218	368	-5703	8416	2653	-10111	69	-133	3	99	491	99	73306161	
7204	196	-4718	9750	3025	-10220	71	-137	-2	100	496	100	73306161	
7482	12	-3903	10633	3451	-10366	73	-139	-5	101	501	101	73306162	
7986	-426	-3509	11018	3815	-10555	69	-137	-4	102	506	102	73306176	
8548	-894	-3669	10857	3908	-10760	66	-136	-4	103	511	103	73306199	
9234	-1205	-4258	10283	3533	-10948	67	-135	1	104	516	104	73306209	
9869	-1571	-5462	9511	2505	-11116	68	-134	4	105	521	105	73306210	
10092	-1977	-6803	8954	1258	-11208	66	-131	7	106	526	106	73306210	
9830	-2085	-8179	8446	202	-11236	66	-130	8	107	531	107	73306210	
9272	-2302	-9378	8069	-411	-11301	64	-133	6	108	536	108	73306210	
8884	-2794	-9944	7908	-495	-11414	64	-134	6	109	541	109	73306210	
8700	-3336	-10321	7633	-317	-11514	66	-137	4	110	546	110	73306247	
8766	-3519	-10384	7016	-269	-11555	66	-138	4	111	551	111	73306256	
8830	-3560	-10408	6076	-604	-11536	64	-140	3	112	556	112	73306256	
8576	-3550	-10756	4882	-1358	-11478	63	-141	3	113	561	113	73306256	
8230	-3546	-11020	3571	-2008	-11453	66	-132	4	114	566	114	73306256	
8036	-3410	-10970	1729	-2490	-11517	66	-132	4	115	571	115	73306256	
7960	-2896	-10368	-455	-2933	-11690	57	-133	5	116	576	116	73306256	
7920	-1972	-9992	-2538	-3516	-11926	57	-133	5	117	581	117	73306256	
7936	-864	-9290	-4153	-4214	-12152	59	-131	7	118	586	118	73306256	
7802	276	-8902	-5005	-4985	-12352	59	-131	7	119	591	119	73306293	
7498	1452	-8578	-5085	-5765	-12460	56	-138	12	120	596	120	73306294	
7262	2274	-8322	-4312	-6439	-12452	56	-138	12	121	601	121	73306294	
7165	2795	-8192	-3059	-6982	-12376	52	-134	6	122	606	122	73306294	
7071	3141	-8077	-2441	-7380	-12261	51	-135	5	123	611	123	73306295	
6955	3670	-7993	-2363	-7817	-12103	47	-137	3	124	616	124	73306295	
6755	4270	-8166	-2539	-8305	-11895	47	-136	2	125	621	125	73306295	
6572	4916	-8714	-2719	-8671	-11694	48	-132	0	126	626	126	73306295	
6553	5432	-9180	-2694	-8769	-11524	47	-132	-1	127	631	127	73306296	
6708	5810	-9512	-2567	-8649	-11358	42	-134	-4	128	636	128	73306303	
7124	6272	-9880	-2349	-8439	-11213	42	-134	-4	129	641	129	73306336	
