4420	-8918	-11890	1427	-405	1055	53	-59	-133	1	1	1	73233512	
4466	-9212	-11876	1602	-424	1056	54	-64	-134	2	6	2	73233513	
4464	-9460	-12098	1758	-444	1051	54	-64	-134	3	11	3	73233513	
4556	-9636	-12190	1830	-440	1014	56	-58	-130	4	16	4	73233513	
4627	-9780	-12508	1834	-399	919	56	-58	-132	5	21	5	73233514	
4660	-9964	-12754	1859	-346	835	58	-56	-138	6	26	6	73233514	
4648	-10125	-12899	1904	-283	756	57	-56	-138	7	31	7	73233514	
4636	-10227	-12906	1945	-176	680	55	-55	-139	8	36	8	73233514	
4652	-10243	-12907	2102	-19	620	54	-56	-138	9	41	9	73233522	
4711	-10270	-12819	2323	151	579	51	-59	-133	10	46	10	73233548	
4967	-10352	-12695	2574	305	571	51	-60	-133	11	51	11	73233550	
5224	-10452	-12658	2757	445	590	51	-63	-135	12	56	12	73233551	
5723	-10515	-12545	3001	584	590	52	-61	-135	13	61	13	73233553	
6177	-10599	-12461	3239	668	599	57	-55	-133	14	66	14	73233554	
6640	-10623	-12549	3485	736	618	57	-56	-134	15	71	15	73233555	
7161	-10808	-12696	3655	809	640	58	-58	-138	16	76	16	73233556	
7557	-11188	-12859	3766	898	625	58	-58	-136	17	81	17	73233564	
7746	-11589	-13021	3818	959	548	60	-56	-130	18	86	18	73233587	
7815	-12064	-12979	3743	998	452	59	-57	-131	19	91	19	73233587	
7673	-12516	-12990	3561	1032	347	57	-61	-133	20	96	20	73233587	
7478	-12849	-12946	3203	1132	276	58	-61	-133	21	101	21	73233587	
7141	-12954	-12730	2764	1277	223	59	-61	-133	22	106	22	73233587	
6727	-12858	-12524	2398	1386	179	61	-61	-131	23	111	23	73233587	
6312	-12613	-12267	2068	1500	128	64	-62	-128	24	116	24	73233600	
5997	-12296	-11892	1769	1664	118	62	-63	-127	25	121	25	73233622	
5760	-11979	-11459	1439	1766	151	59	-65	-125	26	126	26	73233627	
5514	-11750	-10993	1111	1762	171	59	-65	-125	27	131	27	73233627	
5163	-11567	-10560	852	1676	183	60	-64	-126	28	136	28	73233627	
4904	-11515	-10227	610	1571	224	59	-63	-124	29	141	29	73233627	
4860	-11571	-9910	211	1462	256	57	-61	-121	30	146	30	73233627	
5108	-11810	-9780	-302	1349	234	56	-60	-124	31	151	31	73233632	
5364	-11997	-9713	-833	1258	172	56	-60	-126	32	156	32	73233659	
5456	-12013	-9711	-1469	1068	45	55	-59	-126	33	161	33	73233682	
5244	-11982	-9833	-2199	691	-216	53	-57	-125	34	166	34	73233682	
4960	-12008	-9823	-2927	318	-570	55	-58	-125	35	171	35	73233683	
4886	-11990	-9762	-3733	90	-908	59	-59	-125	36	176	36	73233683	
4923	-11883	-9876	-4457	-40	-1235	57	-60	-123	37	181	37	73233683	
4987	-11572	-10072	-4983	-137	-1517	55	-61	-121	38	186	38	73233683	
4991	-11178	-10152	-5345	-294	-1698	57	-60	-120	39	191	39	73233683	
4872	-10753	-10350	-5472	-519	-1808	58	-60	-120	40	196	40	73233697	
4768	-10320	-10554	-5312	-652	-1847	54	-60	-126	41	201	41	73233707	
4809	-10164	-10678	-4982	-557	-1831	52	-60	-130	42	206	42	73233707	
5002	-10263	-10528	-4731	-428	-1867	54	-61	-130	43	211	43	73233707	
5026	-10415	-10386	-4658	-586	-2000	56	-62	-130	44	216	44	73233707	
4770	-10469	-10544	-4662	-980	-2123	52	-63	-128	45	221	45	73233707	
4581	-10312	-10860	-4563	-1308	-2181	49	-63	-127	46	226	46	73233707	
4441	-10234	-11078	-4401	-1335	-2204	47	-61	-131	47	231	47	73233731	
4378	-10338	-11370	-4282	-1282	-2207	46	-60	-132	48	236	48	73233743	
4352	-10400	-11405	-4218	-1306	-2261	44	-58	-132	49	241	49	73233745	
4348	-10403	-11452	-4158	-1425	-2313	44	-58	-132	50	246	50	73233745	
4385	-10607	-11500	-4066	-1528	-2383	48	-60	-130	51	251	51	73233745	
4450	-10727	-11602	-4080	-1602	-2470	49	-61	-129	52	256	52	73233745	
4546	-10718	-11757	-4076	-1632	-2602	46	-63	-132	53	261	53	73233745	
4682	-10812	-11905	-4078	-1616	-2726	45	-63	-133	54	266	54	73233745	
4911	-10825	-11889	-4177	-1663	-2901	50	-62	-132	55	271	55	73233759	
5109	-10759	-11824	-4298	-1842	-3092	51	-61	-131	56	276	56	73233781	
5331	-10631	-11838	-4367	-2007	-3260	42	-67	-132	57	281	57	73233785	
5484	-10373	-11945	-4389	-2088	-3364	40	-68	-132	58	286	58	73233785	
5593	-10122	-12077	-4365	-2098	-3378	43	-65	-130	59	291	59	73233785	
5827	-10007	-12042	-4330	-2087	-3392	44	-64	-130	60	296	60	73233785	
6026	-10102	-12056	-4306	-2084	-3451	37	-68	-131	61	301	61	73233785	
6006	-9948	-11973	-4411	-2169	-3508	35	-69	-131	62	306	62	73233785	
