-16886	834	-4388	-2648	-3103	143	-107	105	-106	1	1	1	73226765	
-16911	786	-4346	-2773	-2704	-38	-107	105	-105	2	6	2	73226766	
-17006	795	-4212	-2887	-2302	-249	-107	103	-103	3	11	3	73226766	
-17163	776	-4135	-3019	-1932	-474	-107	103	-103	4	16	4	73226766	
-17258	727	-4034	-3185	-1541	-686	-109	107	-102	5	21	5	73226767	
-17250	596	-3830	-3399	-987	-904	-110	108	-102	6	26	6	73226767	
-17176	502	-3712	-3535	-473	-1034	-111	109	-103	7	31	7	73226814	
-17190	422	-3660	-3679	74	-1133	-111	109	-103	8	36	8	73226814	
-17182	352	-3682	-3772	603	-1227	-106	110	-112	9	41	9	73226814	
-17142	316	-3656	-3844	1075	-1283	-106	110	-112	10	46	10	73226814	
-17186	280	-3662	-3885	1478	-1346	-107	109	-109	11	51	11	73226814	
-17144	238	-3754	-3895	1834	-1384	-107	109	-109	12	56	12	73226814	
-17070	114	-3738	-3889	2136	-1398	-110	108	-106	13	61	13	73226814	
-17091	36	-3906	-3876	2457	-1401	-110	108	-107	14	66	14	73226819	
-16975	-17	-4009	-3872	2723	-1404	-110	106	-110	15	71	15	73226843	
-16898	-67	-4077	-3877	3004	-1381	-110	107	-110	16	76	16	73226855	
-16699	-229	-4237	-3886	3294	-1352	-108	110	-108	17	81	17	73226870	
-16539	-316	-4234	-3891	3569	-1311	-109	111	-107	18	86	18	73226872	
-16482	-437	-4295	-3907	3765	-1251	-113	113	-103	19	91	19	73226872	
-16415	-478	-4370	-3935	3845	-1186	-112	111	-104	20	96	20	73226872	
-16330	-511	-4378	-3953	3849	-1124	-106	104	-110	21	101	21	73226872	
-16247	-567	-4561	-3924	3806	-999	-107	103	-110	22	106	22	73226872	
-16030	-554	-4543	-3919	3636	-897	-109	101	-111	23	111	23	73226872	
-15799	-486	-4607	-3906	3374	-810	-109	104	-111	24	116	24	73226879	
-15537	-474	-4634	-3877	3049	-718	-110	108	-112	25	121	25	73226888	
-15312	-459	-4576	-3850	2679	-637	-109	108	-112	26	126	26	73226888	
-15187	-430	-4604	-3861	2276	-573	-108	108	-112	27	131	27	73226888	
-15087	-373	-4627	-3912	1866	-526	-109	106	-114	28	136	28	73226888	
-15101	-328	-4518	-3984	1469	-485	-111	103	-117	29	141	29	73226888	
-15161	-234	-4458	-4056	1095	-438	-111	102	-113	30	146	30	73226888	
-15263	-101	-4416	-4132	717	-371	-110	100	-108	31	151	31	73226893	
