2162	-3006	-16404	-1797	-786	-2943	7346	-51	-97	1	1	1	73226742	
2096	-2688	-16284	-1795	-768	-2842	7347	-51	-97	2	6	2	73226742	
2084	-2484	-16150	-1798	-774	-2746	7348	-49	-101	3	11	3	73226742	
2041	-2254	-15998	-1831	-763	-2637	7349	-49	-101	4	16	4	73226742	
2040	-2210	-15995	-1809	-775	-2449	7350	-53	-102	5	21	5	73226765	
1940	-2144	-16021	-1732	-788	-2213	7351	-54	-102	6	26	6	73226781	
1824	-1949	-16109	-1733	-801	-2036	7352	-48	-104	7	31	7	73226783	
1591	-1896	-16186	-1705	-798	-1882	7353	-46	-104	8	36	8	73226783	
1388	-1886	-16356	-1594	-762	-1693	7354	-50	-104	9	41	9	73226783	
1172	-1994	-16632	-1524	-715	-1540	7355	-50	-104	10	46	10	73226783	
960	-2292	-16812	-1549	-665	-1427	7356	-46	-102	11	51	11	73226789	
816	-2440	-16928	-1640	-610	-1336	7357	-46	-102	12	56	12	73226820	
552	-2538	-16968	-1778	-516	-1274	7358	-52	-102	13	61	13	73226820	
486	-2602	-17038	-1879	-364	-1222	7359	-52	-102	14	66	14	73226820	
414	-2810	-17076	-1882	-179	-1206	7360	-54	-98	15	71	15	73226821	
460	-2944	-17030	-1853	13	-1190	7361	-54	-98	16	76	16	73226821	
596	-3008	-16733	-1782	264	-1204	7362	-45	-105	17	81	17	73226821	
770	-3058	-16497	-1644	457	-1212	7363	-46	-105	18	86	18	73226823	
1076	-3182	-16409	-1481	620	-1218	7364	-51	-105	19	91	19	73226836	
1330	-3267	-16395	-1389	744	-1216	7365	-51	-105	20	96	20	73226860	
1557	-3278	-16241	-1400	802	-1205	7366	-52	-104	21	101	21	73226871	
1752	-3415	-16039	-1498	800	-1191	7367	-52	-103	22	106	22	73226872	
1864	-3512	-15932	-1645	762	-1173	7368	-51	-95	23	111	23	73226872	
2022	-3516	-15748	-1895	680	-1155	7369	-51	-95	24	116	24	73226872	
2026	-3664	-15614	-2173	602	-1145	7370	-54	-106	25	121	25	73226872	
2116	-3874	-15544	-2503	504	-1131	7371	-54	-106	26	126	26	73226872	
2137	-3998	-15367	-2786	459	-1119	7372	-55	-107	27	131	27	73226877	
2072	-4134	-15440	-3054	433	-1132	7373	-54	-106	28	136	28	73226894	
2072	-4215	-15454	-3251	458	-1149	7374	-52	-102	29	141	29	73226894	
2026	-4292	-15428	-3374	496	-1185	7375	-53	-103	30	146	30	73226894	
1952	-4366	-15387	-3425	525	-1234	7376	-57	-105	31	151	31	73226894	
1896	-4409	-15414	-3394	522	-1295	7377	-56	-103	32	156	32	73226894	
1801	-4498	-15426	-3303	460	-1354	7378	-51	-95	33	161	33	73226894	
1656	-4415	-15324	-3165	313	-1431	7379	-51	-98	34	166	34	73226899	
1544	-4379	-15302	-3026	162	-1505	7380	-52	-102	35	171	35	73226918	
1386	-4340	-15358	-2884	18	-1580	7381	-53	-102	36	176	36	73226936	
1286	-4204	-15316	-2749	-111	-1648	7382	-55	-103	37	181	37	73226937	
1247	-3968	-15272	-2645	-202	-1720	7383	-54	-101	38	186	38	73226937	
1244	-3709	-15241	-2582	-259	-1789	7384	-53	-99	39	191	39	73226937	
1272	-3531	-15195	-2566	-307	-1851	7385	-53	-103	40	196	40	73226937	
1300	-3300	-15184	-2608	-362	-1897	7386	-52	-108	41	201	41	73226937	
1274	-3092	-15174	-2741	-425	-1929	7387	-54	-108	42	206	42	73226952	
1268	-2911	-15250	-2956	-487	-1957	7388	-57	-107	43	211	43	73226974	
1277	-2741	-15294	-3238	-544	-1983	7389	-55	-107	44	216	44	73226974	
1282	-2526	-15236	-3551	-588	-2001	7390	-53	-107	45	221	45	73226974	
1357	-2358	-15184	-3873	-610	-2019	7391	-53	-106	46	226	46	73226974	
1449	-2228	-15131	-4197	-592	-2034	7392	-53	-105	47	231	47	73226974	
1517	-2117	-15134	-4500	-519	-2039	7393	-52	-104	48	236	48	73226974	
1620	-2005	-15078	-4773	-405	-2044	7394	-50	-102	49	241	49	73226975	
1864	-1861	-15032	-5049	-280	-2074	7396	-52	-102	50	246	50	73226979	
2122	-1744	-14963	-5249	-185	-2104	7397	-54	-102	51	251	51	73227000	
2252	-1685	-14944	-5362	-146	-2131	7398	-55	-104	52	256	52	73227011	
2407	-1564	-14963	-5424	-152	-2146	7399	-56	-106	53	261	53	73227011	
2510	-1472	-14910	-5437	-184	-2156	7400	-58	-106	54	266	54	73227012	
2623	-1346	-14831	-5403	-227	-2162	7401	-60	-106	55	271	55	73227012	
2650	-1217	-14821	-5329	-254	-2164	7402	-60	-106	56	276	56	73227012	
2663	-1133	-14899	-5225	-252	-2168	7403	-60	-106	57	281	57	73227012	
2646	-1029	-14997	-5114	-231	-2180	7404	-60	-108	58	286	58	73227017	
2488	-897	-15139	-4976	-176	-2180	7405	-60	-110	59	291	59	73227047	
2463	-678	-15278	-4846	-107	-2180	7406	-56	-109	60	296	60	73227056	
