-2552	-14794	-8658	-1338	55	1100	162	-14	-16	1	1	1	73272334	
-2490	-15031	-8599	-1065	124	1067	163	-10	-13	2	6	2	73272334	
-2454	-15297	-8538	-863	179	1017	165	-5	-9	3	11	3	73272334	
-2416	-15486	-8504	-714	224	945	165	-6	-9	4	16	4	73272338	
-2399	-15680	-8462	-581	254	849	164	-8	-10	5	21	5	73272355	
-2332	-15801	-8460	-456	267	719	164	-11	-10	6	26	6	73272371	
-2258	-15886	-8496	-342	256	573	163	-15	-11	7	31	7	73272371	
-2212	-15935	-8622	-267	218	438	163	-14	-11	8	36	8	73272371	
-2165	-15989	-8656	-257	143	311	162	-12	-12	9	41	9	73272371	
-2155	-16037	-8668	-307	52	189	161	-13	-10	10	46	10	73272371	
-2175	-16091	-8792	-406	-15	79	160	-14	-8	11	51	11	73272371	
-2222	-16020	-8902	-482	-25	-39	163	-11	-13	12	56	12	73272397	
-2242	-15959	-9050	-464	29	-192	165	-9	-17	13	61	13	73272420	
-2214	-15966	-9197	-313	148	-376	166	-9	-18	14	66	14	73272424	
-2214	-16014	-9296	-49	302	-626	167	-9	-19	15	71	15	73272424	
-2176	-16116	-9354	309	502	-955	166	-8	-14	16	76	16	73272424	
-2110	-16171	-9440	721	769	-1364	166	-8	-10	17	81	17	73272424	
-1943	-16261	-9593	1189	1148	-1885	167	-12	-12	18	86	18	73272424	
-1780	-16359	-9713	1484	1568	-2317	167	-13	-13	19	91	19	73272424	
-1445	-16509	-9712	1547	2011	-2677	169	-14	-17	20	96	20	73272482	
-1202	-16528	-9733	1365	2510	-3001	170	-14	-18	21	101	21	73272496	
-978	-16284	-9783	892	3066	-3282	167	-17	-10	22	106	22	73272496	
-668	-16024	-9716	195	3668	-3519	166	-18	-8	23	111	23	73272496	
-469	-15708	-9634	-546	4264	-3704	169	-16	-11	24	116	24	73272496	
-332	-15424	-9384	-1211	4804	-3820	170	-16	-12	25	121	25	73272496	
-352	-15328	-9198	-1670	5255	-3890	172	-16	-10	26	126	26	73272496	
-574	-15238	-8892	-1900	5684	-3956	172	-16	-10	27	131	27	73272504	
-966	-15224	-8782	-1739	5985	-3955	165	-21	-17	28	136	28	73272541	
-1388	-15392	-8620	-1285	6265	-3947	165	-21	-17	29	141	29	73272541	
-1924	-15726	-8456	-656	6535	-3927	171	-23	-17	30	146	30	73272542	
-2438	-16074	-8272	88	6778	-3894	171	-23	-17	31	151	31	73272543	
-2914	-16446	-8210	850	6998	-3850	171	-17	-17	32	156	32	73272544	
-3270	-16892	-8180	1529	7180	-3816	171	-17	-17	33	161	33	73272545	
-3536	-17384	-7972	1994	7338	-3794	172	-18	-12	34	166	34	73272545	
-3796	-17902	-7893	2151	7443	-3791	171	-18	-11	35	171	35	73272546	
-3825	-18154	-7925	1975	7463	-3823	165	-19	-9	36	176	36	73272546	
-3721	-18361	-7817	1579	7407	-3894	164	-21	-8	37	181	37	73272547	
-3551	-18468	-7859	1047	7266	-3974	162	-28	-4	38	186	38	73272552	
-3275	-18398	-7910	429	7053	-4049	163	-28	-6	39	191	39	73272574	
