-1698	-118	-16382	-833	-77	-103	91	-64	-80	1	1	1	73239944	
-1656	5	-16408	-859	106	-141	92	-64	-80	2	6	2	73239944	
-1544	272	-16464	-841	285	-174	89	-62	-78	3	11	3	73239945	
-1569	444	-16454	-826	446	-209	88	-62	-78	4	16	4	73239964	
-1566	622	-16532	-839	592	-247	91	-69	-79	5	21	5	73239969	
-1458	808	-16704	-912	684	-278	91	-69	-79	6	26	6	73239969	
-1468	1018	-16640	-1067	786	-309	94	-66	-80	7	31	7	73239970	
-1486	1302	-16762	-1241	858	-336	94	-66	-80	8	36	8	73239970	
-1684	1662	-16560	-1296	964	-364	87	-65	-79	9	41	9	73239970	
-1782	1936	-16242	-1223	1186	-393	87	-65	-79	10	46	10	73239970	
-1966	2146	-15992	-1198	1546	-447	93	-67	-85	11	51	11	73239970	
-2080	2366	-15676	-1239	2057	-496	93	-67	-85	12	56	12	73239970	
-2164	2600	-15320	-1167	2732	-543	88	-64	-82	13	61	13	73239978	
-2104	2737	-14739	-708	3583	-580	89	-65	-83	14	66	14	73240007	
-2032	2600	-14646	-57	4167	-548	91	-71	-85	15	71	15	73240007	
-2092	2410	-14740	716	4639	-480	90	-71	-86	16	76	16	73240007	
-2274	2058	-15086	1578	5223	-414	86	-72	-88	17	81	17	73240008	
-2477	1718	-15318	2603	6096	-398	87	-72	-85	18	86	18	73240008	
-2758	1434	-15330	4009	7306	-419	91	-71	-73	19	91	19	73240009	
-2911	1154	-15301	5836	8707	-500	92	-71	-74	20	96	20	73240010	
-2918	832	-15048	7689	9961	-603	95	-73	-79	21	101	21	73240016	
-2599	43	-14924	10419	11510	-758	94	-74	-79	22	106	22	73240048	
-2337	-784	-15047	12277	12538	-916	91	-79	-77	23	111	23	73240048	
-2032	-1673	-15032	13532	13406	-1146	92	-79	-77	24	116	24	73240048	
-1427	-2385	-14680	14229	14201	-1417	97	-79	-77	25	121	25	73240048	
-619	-2885	-14024	14486	14722	-1698	97	-79	-75	26	126	26	73240048	
22	-3302	-13200	14532	14691	-1945	99	-81	-69	27	131	27	73240048	
344	-4115	-12901	14754	14263	-2158	100	-81	-68	28	136	28	73240059	
426	-4891	-13064	15197	13990	-2409	103	-81	-65	29	141	29	73240102	
798	-5527	-13555	15239	14054	-2796	104	-81	-66	30	146	30	73240102	
1476	-5710	-14308	14246	14127	-3328	106	-80	-70	31	151	31	73240102	
1876	-5507	-15206	12462	13881	-3786	105	-83	-66	32	156	32	73240102	
2103	-5122	-16116	10104	13530	-4232	103	-87	-61	33	161	33	73240102	
2090	-4530	-16450	7583	13434	-4735	104	-89	-58	34	166	34	73240102	
2099	-3903	-16073	5207	13634	-5264	106	-92	-54	35	171	35	73240102	
2464	-3379	-15432	3099	13807	-5728	106	-92	-54	36	176	36	73240104	
2942	-2958	-14954	1291	13587	-6054	106	-92	-54	37	181	37	73240114	
3374	-2604	-14731	-444	12664	-6227	107	-93	-56	38	186	38	73240125	
3495	-2387	-15023	-1861	11176	-6252	107	-93	-57	39	191	39	73240126	
3188	-2158	-15709	-2795	9697	-6208	107	-97	-52	40	196	40	73240126	
2802	-1928	-16453	-3456	8483	-6092	107	-99	-49	41	201	41	73240126	
2557	-1782	-16938	-3954	7709	-5973	105	-98	-54	42	206	42	73240126	
2480	-1554	-17260	-4373	7311	-5858	103	-97	-57	43	211	43	73240131	
